F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-0.8997940023100487,0.0,-0.6309345150725824,0.000637889209632,1.6053383050428585,0.0,-1.2086607343058071,-0.997821527430461,0.0468265552381294,0.0,-0.8585526981243728,0.99594108196475,-0.3987721018934842,0.0,-1.0684085080435588,-0.9964736456047896,-1.6452729007296518,0.0,-1.0355161443621006,0.0020659741119221,-1.3255320856306592,0.0,-1.004520474519908,-0.9975685883872852,-0.5812294823802263,0.0,-1.2613943357534267,2.285332862066241,-1.3145765156503315,0.0,-0.3911121331508518,-0.9979414882241654,0.8615023188179747,0.0,-1.200062145842479,-0.9936026255627968,-0.5093314782791681,0.0,-0.2171057023133288,1.0004196537419825,-0.2031656530397493,0.0,-1.007255352855108,-0.9968184796598004,-1.2261431676850618,0.0,-0.2517940415618097
-0.0050678613689848,-0.3620615192991133,0.0,-0.2917543875015739,0.000637889209632,0.3862062417618134,0.0,-1.014339562335912,0.999173555194528,-0.4878453472972314,0.0,-0.9064446391157148,-0.9932475967929146,-0.5990854108858644,0.0,-1.2378689404223693,0.9985747497322832,-2.1278174167913333,0.0,-0.4980138656874724,1.7931757041816243,-1.982400426528661,0.0,-0.9724214495319956,1.000374124794965,-1.3463767242612612,0.0,-1.375714286354897,-2.274672232789096,-1.6896196139636863,0.0,-0.627581644061694,0.9983920148422104,0.8366157443130295,0.0,-0.8909588333504378,1.0003524735663654,-0.7938443878888725,0.0,-0.5066035703049352,-0.9974639082515718,-0.5310004900082704,0.0,-1.1194734978559528,0.9967185028803396,0.0954599051081164,0.0,-0.3914333489446569
0.0215390779931965,-0.5317033145347059,0.0,-0.5051710969844556,0.000637889209632,1.321335949392161,0.0,-1.1312244778065257,-0.997821527430461,-0.9241867849985034,0.0,-0.9303906096113856,0.99594108196475,0.8941592561482413,0.0,-0.8742350959428382,-0.9964736456047896,-0.3213687156373445,0.0,-0.6585664943824913,0.0020659741119221,-1.5537074040478598,0.0,-0.9652883328680152,-0.9975685883872852,0.6552484604995266,0.0,-1.2821169854092824,0.0124331263128027,-1.3178377599834916,0.0,-0.3588662907539187,-0.9979414882241654,0.8615023188179747,0.0,-1.1340737982318183,-0.9936026255627968,-1.5202603273179056,0.0,-0.2308913150748339,1.0004196537419825,0.3659061394339103,0.0,-0.8634758545727753,-0.9968184796598004,1.845527901044288,0.0,-0.4856898814280788
-2.1203195406624467,-0.8485813848804357,0.0,-0.7909970471847436,-1.883734087079534,1.0304067070182747,0.0,-1.0764346736796753,-0.997821527430461,-0.4694083851408396,0.0,-1.1288000794326587,-0.9932475967929146,0.681705746610869,0.0,-0.9413131837594508,0.9985747497322832,0.6808391254138412,0.0,-0.8435510448354476,0.0020659741119221,-1.8786843727026603,0.0,-1.1614490411274776,1.000374124794965,1.346941567159982,0.0,-1.3998907109533951,0.0124331263128027,-0.4144730796982821,0.0,-0.5057640172288359,-0.9979414882241654,0.7495127335457217,0.0,-1.144493011012449,1.0003524735663654,-0.8120047863745983,0.0,-0.3756402490706371,-0.9974639082515718,1.6710599243463256,0.0,-1.1861030214502046,0.9967185028803396,1.06704937871406,0.0,-0.2762309203538081
0.0082356083121058,-0.9382034653822584,0.0,-0.7909970471847436,1.885009865498798,0.0467887923256129,0.0,-1.0727820200712186,0.999173555194528,-0.3403496500460978,0.0,-1.043278756233834,0.99594108196475,-0.62336581197585,0.0,-1.0083912715760637,-0.9964736456047896,-0.2904363748641597,0.0,-1.0983410860253688,0.0020659741119221,-1.7749683188766603,0.0,-0.9474555412080642,-0.9975685883872852,0.3553107416821599,0.0,-0.7329667695291081,0.0124331263128027,0.2149470766015213,0.0,-0.4090264900380368,0.9983920148422104,-0.2708368211570267,0.0,-1.2486851388187552,-0.9936026255627968,-0.3943156212029044,0.0,-0.5927636500643418,1.0004196537419825,1.714358865078018,0.0,-1.0458303401991484,-0.9968184796598004,0.0713210361986519,0.0,-0.5555095351195025
2.1367907572866582,-0.9574081969183632,0.0,-1.0806340100543688,-1.883734087079534,-1.761128642426392,0.0,-1.2696600495670334,0.999173555194528,0.188176598437133,0.0,-1.0090702269543042,-0.9932475967929146,-1.5460210533952976,0.0,-1.026043399948856,0.9985747497322832,-1.1689148528226063,0.0,-1.2302734635182322,0.0020659741119221,-1.60210822916666,0.0,-0.6977964579687486,1.000374124794965,-0.5200177030297435,0.0,-0.5637317973396205,0.0124331263128027,-0.3720769033672069,0.0,-0.2263000497887494,-0.9979414882241654,0.4633171267388535,0.0,-1.0889238761824194,1.0003524735663654,0.0657478071021504,0.0,-0.2308913150748339,-0.9974639082515718,0.526730776437336,0.0,-1.0703780594180834,0.9967185028803396,-1.2261431676850618,0.0,-0.1610284917629591
0.0082356083121058,-0.8197742875762788,0.0,-0.973925655312928,1.885009865498798,-1.5671758141771348,0.0,-1.2302113905957013,-0.997821527430461,-0.1129604501172659,0.0,-1.0809081384413168,0.99594108196475,-0.8661698228757048,0.0,-1.1919734066531082,-0.9964736456047896,-2.0226474581625054,0.0,-0.4840527675400795,0.0020659741119221,-1.60210822916666,0.0,-0.4053386747455502,-0.9975685883872852,-2.233947524843262,0.0,-0.9747310155140906,0.0124331263128027,-1.3210990043166508,0.0,-0.6526617437037532,0.9983920148422104,0.4570954831126172,0.0,-1.335164604897989,-0.9936026255627968,0.235244859635591,0.0,-0.8098870510580467,1.0004196537419825,-0.6794540010883557,0.0,-1.2036371066065867,-0.9968184796598004,-0.3873174730811726,0.0,-0.6776939290794939
0.0082356083121058,-0.4228765024967783,0.0,-1.126366162086415,0.000637889209632,-0.3272630907265264,0.0,-1.2678337227628051,0.999173555194528,-0.6660693148090185,0.0,-0.7798730807814542,-0.9932475967929146,-0.8297492212407266,0.0,-1.0931214877654687,0.9985747497322832,-0.3337416519466183,0.0,-0.1734183337605864,0.0020659741119221,-0.6133485160254571,0.0,-0.8761243745682596,-0.9975685883872852,-1.787101535584737,0.0,-0.7640507440128916,0.0124331263128027,-1.8526818306216664,0.0,-0.7601478850268633,-0.9979414882241654,0.4944253448700349,0.0,-1.3191884786343555,1.0003524735663654,-0.8846463803175016,0.0,-0.4618003288300437,-0.9974639082515718,1.003019124485943,0.0,-0.9862144506674496,0.9967185028803396,0.1437376429270453,0.0,-0.412379245052084
-2.1203195406624467,-0.4580851769796376,0.0,-0.89008337658751,0.000637889209632,-0.5004352588062198,0.0,-1.0326028303781951,-0.997821527430461,-1.004080287676201,0.0,-0.8859195215479968,0.99594108196475,-1.3821283460378957,0.0,-0.9660261634813608,-0.9964736456047896,-0.51314922843109,0.0,-0.5817804545718299,0.0020659741119221,-1.5813650184014598,0.0,-1.1186503411435949,1.000374124794965,-1.511648528507565,0.0,-0.7226054447011804,0.0266387496612614,-2.0190052916128063,0.0,-0.7493992708945522,0.9983920148422104,0.4322089086076721,0.0,-1.2973081317950312,-0.9936026255627968,-1.114678094470029,0.0,-0.3825330554513896,1.0004196537419825,0.5885864060540382,0.0,-1.1545416681687168,-0.9968184796598004,-1.5640873324175637,0.0,-0.0039342709572559
0.0082356083121058,-0.0227779288279274,0.0,-0.8557842625634756,0.000637889209632,-1.2693196850800612,0.0,-0.5358419396280875,0.999173555194528,-0.4079518446195336,0.0,-0.9235489037554796,-0.9932475967929146,-1.7038436604802032,0.0,-0.8389308391972526,0.9985747497322832,-0.5564545055135487,0.0,-0.1210642157078631,0.0020659741119221,-0.758550991381857,0.0,-0.975988007863986,1.000374124794965,-1.383103791871551,0.0,-0.743328094357036,-0.0017724970356559,-2.025527780279125,0.0,-0.7314849140073673,-0.9979414882241654,-1.1978617214662317,0.0,-1.2591043515993856,1.0003524735663654,-0.5032780121172595,0.0,-0.7788694223446602,-0.9974639082515718,0.3782772653572507,0.0,-1.1229803148872293,0.9967185028803396,-1.871857911013236,0.0,-0.5624915004886448
0.0082356083121058,0.4797458797001494,0.0,-1.1339881874250892,0.000637889209632,-0.7636569542873548,0.0,-1.1312244778065257,-0.997821527430461,-0.05150390959596,0.0,-1.2177422555594364,0.99594108196475,-1.8859466686550936,0.0,-0.7118355149131447,-0.9964736456047896,-1.3978141745441737,0.0,-0.6585664943824913,0.0020659741119221,-1.3739329107494591,0.0,-0.4945026330453058,1.000374124794965,-1.7320109341693024,0.0,-0.4428496743471293,0.0124331263128027,-1.9472579162832948,0.0,-0.588170058909887,-0.9979414882241654,-1.8635775894735125,0.0,-1.2591043515993856,-0.9936026255627968,-0.1461235085646511,0.0,-0.7271733744890162,1.0004196537419825,-0.1413100234230471,0.0,-1.0142689869176609,0.9967185028803396,-2.227906227427835,0.0,-0.2133932320315268
0.0215390779931965,0.0988520375674026,0.0,-0.8710283132408243,0.000637889209632,-0.7705838410105426,0.0,-0.992423640685172,-0.997821527430461,0.3295266416361366,0.0,-1.2800017788481808,-0.9932475967929146,-0.0709866871786809,0.0,-0.962495737806802,0.9985747497322832,-1.6576458370389255,0.0,-0.3898153550451771,0.0020659741119221,-1.2425592425698588,0.0,0.3828707166242892,-0.9975685883872852,-1.8299497811300751,0.0,-1.081798038736011,0.0124331263128027,-1.816808142956911,0.0,-0.7565650136494263,0.9983920148422104,-1.185418434213759,0.0,-1.272996635306893,1.0003524735663654,-0.2066581701837373,0.0,-0.8477974861521856,-0.9974639082515718,-0.908319830670154,0.0,-0.8319145012912877,-0.9968184796598004,-2.2520450963373,0.0,-0.7370406347172039
-0.0050678613689848,-0.8293766533443309,0.0,-1.1416102127637635,1.885009865498798,0.6563548239661355,0.0,-1.182361628324919,0.999173555194528,-0.4448257689323172,0.0,-1.2211631084873893,0.99594108196475,-0.2712999961710611,0.0,-1.0472259539962072,-0.9964736456047896,0.5571097623211022,0.0,-0.6446053962350983,-0.1098783840174356,-0.6617493411442573,0.0,-0.7619945079445726,1.000374124794965,-1.3341343683911646,0.0,-0.54991669756905,0.0266387496612614,-1.2200004299887035,0.0,-0.573838573400139,0.9983920148422104,-0.3206099701669169,0.0,-1.144493011012449,-0.9936026255627968,-0.5335453429268026,0.0,-0.5548532149702029,-0.9974639082515718,1.0896170059493262,0.0,-1.059857608324254,0.9967185028803396,-1.5097748773712685,0.0,-0.2832128857229503
0.0082356083121058,-1.61677064632463,0.0,-1.0463348960303342,-1.883734087079534,-0.4519470517439053,0.0,-1.270390580288725,-0.997821527430461,-1.0532455200932458,0.0,-1.306684431686214,-0.9932475967929146,-0.5869452103408718,0.0,-0.828339562173577,0.9985747497322832,0.8540602337436759,0.0,-0.5573485328138924,0.0020659741119221,-1.4154193322798592,0.0,-0.6977964579687486,-0.9975685883872852,-1.272922589040682,0.0,-0.8503951175789568,0.0124331263128027,-0.5547065860241448,0.0,-0.9607886821633356,-0.9979414882241654,-0.8681146092757087,0.0,-1.3261346204881093,1.0003524735663654,-0.5819730722220708,0.0,-0.9753144041961076,1.0004196537419825,1.20095713925939,0.0,-1.126487131918506,-0.9968184796598004,-1.0813099542282751,0.0,-0.4961628294817924
0.0082356083121058,-1.8600305791152911,0.0,-0.9510595792969048,0.000637889209632,-0.666680540162726,0.0,-1.1312244778065257,0.999173555194528,0.2250505227499165,0.0,-0.831185874700749,0.8716167895423943,-0.1013371885411627,0.0,-1.0083912715760637,-0.9964736456047896,1.2376212593311655,0.0,-0.1838891573711312,0.0020659741119221,-0.9244966775034577,0.0,-0.7548613912805922,-0.9975685883872852,-0.8811672011975916,0.0,-0.8227649180378159,0.0124331263128027,-0.0687811803833639,0.0,-0.8246395698207293,0.9983920148422104,-1.4342841792632093,0.0,-1.2209005714037402,-0.9936026255627968,-1.4960464626702712,0.0,-0.8477974861521856,-0.9974639082515718,1.5102352873429012,0.0,-0.9195849270731978,-0.9968184796598004,-0.8278518306788983,0.0,-0.5904193619652143
0.0082356083121058,-1.5079438342867026,0.0,-0.2993764128402482,0.000637889209632,-0.9853173294293632,0.0,-0.8828440324314717,-0.997821527430461,0.0775548254987823,0.0,-0.4172626704184377,-0.8689233043705589,-1.600651955847765,0.0,-0.6271052987237394,0.9985747497322832,-0.9585749355649508,0.0,-0.0791809212656842,0.0020659741119221,-1.035127134917858,0.0,-0.0237169332225964,1.000374124794965,-1.021954293703702,0.0,-0.5706393472249057,2.285332862066241,-0.9134434626717006,0.0,-0.8747997691048476,0.9983920148422104,-1.446727466515682,0.0,-1.064612379694281,1.0003524735663654,-0.6848819969745173,0.0,-0.8960471308174532,1.0004196537419825,0.8916789911758791,0.0,-0.8739963056666046,0.9967185028803396,-1.4071846845060445,0.0,-0.2867038684075216
0.0082356083121058,-1.57836118325242,0.0,-0.7871860345154064,0.000637889209632,-0.1817984695395832,0.0,-1.171403667499549,0.999173555194528,-0.1989996068470942,0.0,-0.3659498764991429,0.99594108196475,-0.0649165869061845,0.0,-0.9730870148304775,-0.9964736456047896,-0.2223852251631532,0.0,-0.4247181004136595,0.0020659741119221,-0.758550991381857,0.0,0.8679226497749594,-0.9975685883872852,-2.282916948323648,0.0,-0.3254213262972806,-2.260466609440636,-0.988452082334372,0.0,-0.1474768794851354,-0.9979414882241654,-0.1215173741273559,0.0,-1.1826967912080946,-0.9936026255627968,-0.3277274934219096,0.0,-0.3446226203572507,-0.9974639082515718,-0.629969497394994,0.0,0.0798579268405775,-0.9968184796598004,-1.642538656373323,0.0,-0.1715014398166726
