F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,0.8990491849051045,0.0,-0.6995327431206514,0.000637889209632,-1.2416121381873102,0.0,-0.3312933375545137,-0.997821527430461,0.6613919604511879,0.0,-1.1972171379917185,-0.9932475967929146,0.9184396572382268,0.0,-0.2211063461495054,0.9985747497322832,1.4108423676610002,0.0,0.4408699847247028,0.0020659741119221,-1.5260497896942595,0.0,-0.5373013330291884,-0.9975685883872852,-0.7587436424966265,0.0,-0.743328094357036,0.0124331263128027,-1.324360248649811,0.0,0.5476001677376436,-0.9979414882241654,0.8428373879392665,0.0,0.1231778772976072,1.0003524735663654,0.3018329874165857,0.0,-0.0172143172715053,1.0004196537419825,2.0545648279698794,0.0,-1.129993948949782,-0.9968184796598004,0.1558070773817775,0.0,-1.065193007066895
-0.0050678613689848,1.884892070425154,0.0,-0.9929807186596138,1.885009865498798,-0.7775107277337303,0.0,-0.0390810488779795,0.999173555194528,0.6122267280341431,0.0,-1.0398579033058812,0.99594108196475,1.1673137684105772,0.0,-0.1363761299601,-0.9964736456047896,1.751098116166032,0.0,0.7200919476725616,0.0020659741119221,-0.544204480141457,0.0,-0.4124717914095307,1.000374124794965,0.2206448271110983,0.0,-0.5430091476837648,0.0266387496612614,-1.2363066516545018,0.0,0.3290450137139862,0.9983920148422104,0.7681776644244311,0.0,0.0571895296869466,-0.9936026255627968,-0.2248185686694631,0.0,0.4446037102389142,-0.9974639082515718,2.4875542352867948,0.0,-0.3093987636311035,0.9967185028803396,0.3971957664764221,0.0,-1.009337284113756
0.0082356083121058,2.8963412646600086,0.0,-0.6652336290966169,0.000637889209632,-0.5419965791453463,0.0,-0.4518309066335839,-0.997821527430461,1.2636660575599858,0.0,-1.1835337262799066,-0.9932475967929146,0.7970376517882993,0.0,0.2484402685667824,0.9985747497322832,1.707792839083574,0.0,1.1354346175575016,0.0020659741119221,-0.2537995294286557,0.0,0.1831434500328365,1.000374124794965,0.5634307914738016,0.0,-0.0974721800828685,0.0124331263128027,-0.3720769033672069,0.0,0.9847104757849582,-0.9979414882241654,0.0091371420236058,0.0,-0.0643679527537435,-0.9936026255627968,0.6710944232930107,0.0,0.82715446437068,1.0004196537419825,2.988584835182082,0.0,-0.9195849270731978,0.9967185028803396,0.7472093656636554,0.0,-1.1556094585972885
0.0082356083121058,3.533298193940819,0.0,-0.8100521105314294,0.000637889209632,-1.5048338336684448,0.0,0.4211533057875614,0.999173555194528,2.124057624858267,0.0,-0.8756569627641377,0.99594108196475,1.93214640274512,0.0,-0.2034542177767127,-0.9964736456047896,1.033467810228147,0.0,0.1860799435347818,0.0020659741119221,-1.021298327741058,0.0,0.4649015582600642,1.000374124794965,0.471613122448078,0.0,0.247905314181392,0.0124331263128027,-0.6134089840210176,0.0,1.2211799866958006,-0.9979414882241654,-0.345496544671862,0.0,0.8073728498923499,1.0003524735663654,1.6396490091983893,0.0,1.0029210270798694,-0.9974639082515718,2.6483788722902206,0.0,-0.4426578108196068,0.9967185028803396,-0.3330050180348776,0.0,-1.1210487300200338
0.0082356083121058,2.064136231428799,0.0,-0.5089821096537928,0.000637889209632,-0.8537064816887957,0.0,-0.5504525540619142,-0.997821527430461,1.6815705331048647,0.0,-0.9714408447468216,-0.9932475967929146,1.683272291572768,0.0,-0.390566778528316,0.9985747497322832,-0.3646739927198031,0.0,0.1930604926084781,0.0020659741119221,-1.1319287851554585,0.0,-0.7726941829405432,-0.9975685883872852,-0.3547458987834397,0.0,-0.8952941918333106,0.0124331263128027,-0.4731754776951543,0.0,0.1678158017293209,0.9983920148422104,-0.1277390177535922,0.0,-0.099098662022512,1.0003524735663654,1.72439753546511,0.0,0.1861234709606943,1.0004196537419825,1.6586887984229852,0.0,-0.7056690881653372,-0.9968184796598004,-0.7856088100873355,0.0,-1.0756659551206085
-2.1203195406624467,0.9726673224601736,0.0,-0.8443512245554641,0.000637889209632,-1.6502984548553878,0.0,-0.4335676385913006,1.123985747858587,0.673683268555449,0.0,-1.2245839614153424,0.99594108196475,0.7606170501533212,0.0,-0.2387584745222983,-0.9964736456047896,0.8602467018983122,0.0,0.084861981966183,0.0020659741119221,-1.8026259332302603,0.0,-0.337574066437736,1.000374124794965,-1.6463144430786265,0.0,-0.7709582938981767,0.0124331263128027,-0.4927429436941119,0.0,0.5798460101345767,0.9983920148422104,-0.8867795401544175,0.0,0.0155126785644245,-0.9936026255627968,0.3018329874165857,0.0,0.0896241816301587,-0.9974639082515718,2.6050799315585285,0.0,-0.5864373091019394,0.9967185028803396,-0.6649144655400132,0.0,-0.8243152018314834
0.0082356083121058,0.9598641681027702,0.0,-0.8062410978620923,-1.7659608385614596,-0.2302866766018976,0.0,-0.3203353767291437,-0.997821527430461,0.4401484145744865,0.0,-1.0261744915940691,-0.9932475967929146,1.78039389593271,0.0,0.2025447347975212,0.9985747497322832,1.6088093486093828,0.0,1.3623024624526368,0.0020659741119221,-0.4335740227270565,0.0,-0.9617217745360253,-0.9975685883872852,0.5083401900583677,0.0,-0.9022017417185958,0.0124331263128027,0.9715557618945492,0.0,-0.0292421240297142,0.9983920148422104,0.6872962972833588,0.0,-0.3769443361726615,-0.9936026255627968,0.9253400020931726,0.0,0.0310353273937622,1.0004196537419825,2.3638429760533906,0.0,-0.617998662383427,-0.9968184796598004,0.1980500979733397,0.0,-1.1210487300200338
0.0082356083121058,0.0444386315484392,0.0,-0.6804776797739656,0.000637889209632,-0.8537064816887957,0.0,-0.0573443169202631,0.999173555194528,0.4094201443138336,0.0,-1.2348465201992012,0.99594108196475,0.1111163209962101,0.0,-0.2599410285696497,-0.9964736456047896,0.7983820203519426,0.0,0.1511771981662993,0.0020659741119221,-0.8760958523846575,0.0,0.7716255748112235,1.000374124794965,-0.0364446461609296,0.0,0.4482242608546628,2.285332862066241,1.0824380692219755,0.0,1.78369079295341,-0.9979414882241654,-0.4077129809342248,0.0,1.2276144320444509,1.0003524735663654,0.0173200778068814,0.0,1.3751325716405058,-0.9974639082515718,2.976213709258741,0.0,-0.6670941008212966,0.9967185028803396,0.0833904706533842,0.0,-0.9569725438451884
0.0215390779931965,-0.5989198749110732,0.0,-0.9129494526035332,0.000637889209632,-0.2095060164323343,0.0,-0.4226096777659305,-0.997821527430461,0.9072181225364117,0.0,-1.0124910798822573,-0.9932475967929146,-0.9268708256006684,0.0,-0.3446712447590549,0.9985747497322832,-0.6863703367609247,0.0,-0.34444178606615,0.0020659741119221,-1.000555116975858,0.0,-0.4695367247213742,-0.9975685883872852,-0.3975941443287777,0.0,-0.6777063704468265,-0.0017724970356559,-0.1437898000460345,0.0,0.3290450137139862,0.9983920148422104,-1.5960469135453526,0.0,-0.2032907898288183,1.0003524735663654,1.1432647839218828,0.0,-0.0378927364137631,1.0004196537419825,1.9494102576214865,0.0,-0.3093987636311035,-0.9968184796598004,-1.1597612781840343,0.0,-0.9918823706909
0.0082356083121058,-0.912597156667452,0.0,-0.6652336290966169,-0.1171353593084423,-0.8675602551351713,0.0,-0.8609281107807316,0.999173555194528,1.017839895474762,0.0,-1.0980124030810818,0.99594108196475,0.2932193291711013,0.0,-0.3305495420608206,-0.9964736456047896,-0.9647614037195876,0.0,0.1127841782609689,0.0020659741119221,-0.993640713387458,0.0,-1.1400496911355362,1.000374124794965,-0.9852272260934124,0.0,-0.936739491145022,0.0124331263128027,-1.0438932359980848,0.0,-0.1367282653528243,-0.9979414882241654,-0.457486129944115,0.0,-0.3422136269038928,-0.9936026255627968,1.1190509192742484,0.0,-0.2756945565497253,-0.9974639082515718,0.2298237542771661,0.0,-0.7407372584781012,0.9967185028803396,-1.6606428080554214,0.0,-0.8347881498851969
-0.0050678613689848,-1.1782626095835689,0.0,-0.9281935032808818,0.1184111377277065,-1.0615130833844284,0.0,-0.7440431953101179,-0.997821527430461,0.15744832817648,0.0,-1.043278756233834,-0.9932475967929146,-0.0952670882686664,0.0,0.0048408970222419,0.9985747497322832,0.2787186953624386,0.0,0.881691658728635,0.0020659741119221,-0.9798119062106578,0.0,-0.5480010080251592,-0.9975685883872852,-1.5177697064426132,0.0,-0.7985884934393176,0.0124331263128027,-1.5819985509694194,0.0,0.1606500589744471,0.9983920148422104,-0.5694757152163681,0.0,-0.2276022863169561,-0.9936026255627968,0.4592231076262098,0.0,-0.3549618299283794,1.0004196537419825,1.831884561349752,0.0,-0.5373418706640698,-0.9968184796598004,-0.9425114579988544,0.0,-0.970936474583473
0.0215390779931965,-0.2852425931546938,0.0,0.4628261210271865,0.000637889209632,0.8918689725545195,0.0,-0.4664415210674106,0.999173555194528,-0.4018061905674031,0.0,-0.9714408447468216,0.99594108196475,0.9609303591457008,0.0,1.635897558668295,-0.9964736456047896,2.3264396545472694,0.0,1.650948166649986,0.0020659741119221,0.631244129886547,0.0,-0.819059441256416,-0.9975685883872852,1.3653051009651265,0.0,-0.9056555166612384,0.0124331263128027,-0.8482185760085093,0.0,-0.1152310370882024,-0.9979414882241654,0.7619560207981941,0.0,-0.3040098467082473,0.875730279870791,0.2655121904451341,0.0,-0.0620175587463967,-0.9974639082515718,1.8195134354264109,0.0,-0.4742191641010944,-0.9968184796598004,1.3868893917644636,0.0,-0.9220627169994764
2.123487287605568,-0.2788410159759922,0.0,-0.2307781847921791,0.000637889209632,-0.403458844681591,0.0,1.8968253636040573,-0.997821527430461,1.294394327820638,0.0,-1.274528414163456,-0.9932475967929146,-0.8722399231482011,0.0,0.2802140996378094,0.9985747497322832,0.3158375042902603,0.0,2.4198556471176524,0.0020659741119221,0.1126638607565457,0.0,1.9628560576959584,1.000374124794965,0.4348860548377883,0.0,1.4636340939915893,-2.260466609440636,-0.6982013366831674,0.0,2.554008139102366,0.9983920148422104,-0.8183414602658184,0.0,1.963905468542347,-0.8689804318672223,0.1202290025593279,0.0,2.116109257571403,1.0004196537419825,2.92672920556538,0.0,1.791184638103463,0.9967185028803396,-0.0433385911213048,0.0,-0.2901948510920927
0.0215390779931965,-0.935002676792908,0.0,-0.2841323621628995,0.1184111377277065,-1.0961475170003672,0.0,0.4065426913537347,0.999173555194528,1.189918208934419,0.0,-1.1835337262799066,0.99594108196475,0.9670004594181978,0.0,0.3649443158272148,-0.9964736456047896,-1.0204396171113197,0.0,0.4967143773142746,0.0020659741119221,-0.8968390631498575,0.0,0.3151061083164748,1.000374124794965,-0.5016541692245986,0.0,-0.190724103534219,2.285332862066241,-1.1580367876586717,0.0,0.5153543253407104,-0.9979414882241654,-1.1294236415776324,0.0,0.3037775654952042,1.0003524735663654,0.5318647015691133,0.0,0.558335015521331,-0.9974639082515718,1.1514726355660283,0.0,0.3814441915303484,0.9967185028803396,0.0592516017439197,0.0,-0.3251046779378045
-0.0050678613689848,-1.1974673411196737,0.0,0.1122129554481666,-0.1171353593084423,-0.6943880870554772,0.0,0.0120561016404137,-0.997821527430461,1.491055257488817,0.0,-1.1561669028562829,-0.9932475967929146,0.202167825083655,0.0,0.4073094239219175,0.9985747497322832,-1.8184940090594857,0.0,0.78291688933583,0.0020659741119221,-0.5096324621994568,0.0,0.2830070833285629,-0.9975685883872852,-1.2239531655602955,0.0,-0.3703204005516345,0.0124331263128027,-0.9754071050017334,0.0,0.5905946242668875,0.9983920148422104,-0.5321458534589504,0.0,0.6476115872560141,-1.2428470129539408,0.4229023106547581,0.0,0.5790134346635886,1.0004196537419825,0.5762152801306978,0.0,0.1745419866850403,-0.9968184796598004,-1.0149280647272478,0.0,-0.0632809765949659
0.0215390779931965,-1.450329639678388,0.0,1.0927865152686211,0.000637889209632,-0.6736074268859138,0.0,0.5745647573427417,0.999173555194528,0.4524397226787477,0.0,-0.7661896690696423,-0.9932475967929146,-1.5278107525778084,0.0,1.2909749702639235,-0.9964736456047896,-0.9647614037195876,0.0,1.502960526287621,0.0020659741119221,-0.9867263097990578,0.0,0.3436385749723966,1.000374124794965,-1.9707368736361857,0.0,-0.0974721800828685,-2.260466609440636,-0.1274835783802368,0.0,0.941716019255714,-0.9979414882241654,-0.525924209832714,0.0,0.5295271757422007,1.2495968609575094,0.1626032656926883,0.0,0.6651735144229952,-0.9974639082515718,1.937039131698146,0.0,0.2937737657484383,0.9967185028803396,-0.5200812520832265,0.0,-0.0772449073332507
