F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
-0.0050678613689848,0.7998247386352297,0.0,2.6732134692427465,0.1184111377277065,-0.638972993269975,0.0,-0.5650631684957409,0.8743613625304646,0.5569158415649678,0.0,2.3536282012234806,0.99594108196475,1.3979775787654394,0.0,1.9289228896566544,0.9985747497322832,1.584063475990835,0.0,-1.028535595288404,0.0020659741119221,-1.2010728210394588,0.0,2.4621742241745896,1.000374124794965,-0.5016541692245986,0.0,2.0473220592981893,0.0124331263128027,1.242239041546796,0.0,2.188555258603792,0.9983920148422104,-0.7872332421346371,0.0,2.1028283056174213,1.0003524735663654,0.2594587242832255,0.0,1.5991487790149634,1.0004196537419825,1.3061117096077832,0.0,2.229536767013013,0.9967185028803396,-0.6347408794031827,0.0,1.888178344080324
0.0082356083121058,1.1295059633383628,0.0,-0.8443512245554641,0.000637889209632,-1.4147843062670042,0.0,-1.2550494351332069,-0.8730093347663975,0.434002760522356,0.0,0.862136324635979,-0.9932475967929146,0.6027944430684156,0.0,2.493790997586024,-0.9964736456047896,0.9159249152900454,0.0,-1.0529675170463415,0.0020659741119221,-1.940914004998261,0.0,1.927190474376056,-1.3721828471089577,-0.5812294823802263,0.0,-1.3581000341474196,0.0124331263128027,0.9878619835603476,0.0,2.625665566651106,0.9983920148422104,0.0340237165285509,0.0,1.015757105504962,-0.9936026255627968,0.0475874086164245,0.0,1.4337214258769024,1.0004196537419825,2.0483792650082098,0.0,2.089264085761957,-1.1214145410685563,-0.755435223950505,0.0,2.2337856298528704
0.0082356083121058,0.3613167018941691,0.0,1.446067389716177,0.000637889209632,-1.885812603443772,0.0,-1.2619894769892746,0.999173555194528,0.5016049550957925,0.0,-1.0056493740263512,-0.9932475967929146,0.2203781259011448,0.0,2.4231824840948524,0.9985747497322832,1.3737235587331786,0.0,0.1372161000189063,0.0020659741119221,-2.113774094708261,0.0,2.2838463075750783,1.4998598030905248,-1.0709237171840884,0.0,-0.0836570803122981,0.0124331263128027,1.2226715755478383,0.0,2.410693284004886,-0.9979414882241654,-1.322294593990957,0.0,1.7381558582953505,1.0003524735663654,0.1323359348831452,0.0,1.5405599247785668,-0.9974639082515718,1.912296879851465,0.0,2.334741277951306,1.1213145642890956,-1.1175182575924718,0.0,2.3908798506585742
0.0082356083121058,0.2268835811414351,0.0,-0.5623362870245132,0.000637889209632,-0.666680540162726,0.0,-1.2546841697723612,-0.997821527430461,1.9089597330336967,0.0,1.0297581181056754,0.99594108196475,1.974637104652594,0.0,0.926281998082025,-0.9964736456047896,0.6375338483313818,0.0,-0.714410886972063,0.0020659741119221,-0.551118883729857,0.0,2.3908430575347848,-0.9975685883872852,0.3491895637471123,0.0,1.1907858735228232,0.0124331263128027,2.0021089711729827,0.0,0.0352495607641519,0.9983920148422104,-0.6565787259836753,0.0,-0.6026939464196578,-0.9936026255627968,0.3623676490356719,0.0,1.86107542148356,-0.9974639082515718,2.475183109363454,0.0,2.1243322560747213,0.9967185028803396,-0.2786925629885826,0.0,2.547974071464277
0.0215390779931965,-0.1988213012422223,0.0,-0.909138439934196,1.7672366169807237,-1.075366856830804,0.0,-0.7148219664424647,0.999173555194528,1.3251225980812915,0.0,-0.9885451093865862,0.99594108196475,1.4950991831253813,0.0,-0.3729146501555234,0.9985747497322832,-0.2100122888538793,0.0,-0.9168468101092604,0.0020659741119221,-1.1250143815670584,0.0,1.7167635327886328,1.000374124794965,-0.2812917635628603,0.0,-1.3777865513204826,0.0124331263128027,0.6486925729117485,0.0,-0.278251684761586,-0.9979414882241654,-0.4948159917015327,0.0,-0.831916627593531,1.0003524735663654,0.3018329874165857,0.0,1.7680225353434005,1.0004196537419825,1.3184828355311238,0.0,-0.3269328487874854,-0.9968184796598004,-1.3589069466871158,0.0,2.547974071464277
-0.0050678613689848,-0.4036717709606734,0.0,-0.5242261603311414,-1.883734087079534,-1.587956474346698,0.0,-1.1567930530657222,-0.997821527430461,0.6122267280341431,0.0,-0.9303906096113856,-0.9932475967929146,0.7970376517882993,0.0,-0.5670880622562439,0.9985747497322832,0.6993985298777514,0.0,-0.8121385740038135,0.0020659741119221,-1.7127386865810603,0.0,1.2352781579699526,-0.9975685883872852,-1.2851649449107785,0.0,-1.3684613589753476,0.0124331263128027,-0.437301790030399,0.0,-0.591752930287324,0.9983920148422104,-1.3347378812434296,0.0,-0.6825745777378257,-0.9936026255627968,-0.1461235085646511,0.0,0.7754584165150358,1.0004196537419825,1.800956746541401,0.0,-0.8669826716040518,0.9967185028803396,-1.0813099542282751,0.0,-0.1645194744475302
0.0082356083121058,-0.6405301265726334,0.0,-0.9358155286195562,0.000637889209632,-1.5533220407307593,0.0,-1.1860142819333757,0.999173555194528,-0.5738845040270596,0.0,-1.070645579657458,-0.9932475967929146,-0.5019638065259225,0.0,-0.4011580555519918,-2.9915220409418577,0.0188870328676872,0.0,-1.2533092754614306,0.0020659741119221,-2.1483461126502617,0.0,-0.369673091425648,1.000374124794965,-1.1566202082747643,0.0,-1.3270160596636362,0.0266387496612614,-1.0569382133307232,0.0,-0.2227171784113125,0.9983920148422104,-1.85113430222104,0.0,-1.0507200959867735,1.0003524735663654,-1.084410763660486,0.0,0.7961368356572933,-0.9974639082515718,2.06693595389322,0.0,-0.9090644759793688,-0.9968184796598004,-1.4011499672786785,0.0,-0.4193612104212264
0.0082356083121058,-0.451683599800936,0.0,-1.126366162086415,0.000637889209632,-1.0684399701076162,0.0,-1.160445706674179,-0.997821527430461,-0.3710779203067501,0.0,-1.1459043440724237,0.99594108196475,0.2932193291711013,0.0,0.1990143091229624,0.9985747497322832,0.2415998864346168,0.0,-0.8959051628881712,0.0020659741119221,-0.6963213590862575,0.0,-0.2163110831500683,1.000374124794965,-0.5567447706400331,0.0,-1.325289172192315,0.0124331263128027,0.0975422806077755,0.0,-0.7064048143653082,-0.9979414882241654,-1.1729751469612864,0.0,-1.04377395413302,-0.9936026255627968,-0.2369255009932803,0.0,1.178687589789059,-0.9974639082515718,1.596833168806283,0.0,-0.8143804161349057,0.9967185028803396,-0.6226714449484504,0.0,0.2491619736741545
0.0082356083121058,-0.1412071066339077,0.0,-1.1682873014491235,0.000637889209632,-1.7126404353640778,0.0,-1.2645463345151942,0.999173555194528,0.8150333117544519,0.0,-1.1527460499283295,-0.9932475967929146,0.6756356463383719,0.0,-0.2952452853152351,0.9985747497322832,-0.4203522061115357,0.0,-0.773745554098483,0.0020659741119221,-1.4015905251030591,0.0,0.3828707166242892,-0.9975685883872852,-0.997469581963509,0.0,-1.3235622847209938,-0.0017724970356559,-0.3655544147008877,0.0,0.0531639176513367,0.9983920148422104,-2.162216483532853,0.0,-0.7346706416409788,1.0003524735663654,0.1747101980165055,0.0,1.4440606354480316,1.0004196537419825,1.2504416429527518,0.0,-0.9230917441044744,-0.9968184796598004,-1.6666775252827877,0.0,0.9176851577695356
2.1367907572866582,0.4765450911107983,0.0,-1.2391721370987951,0.000637889209632,-0.5073621455294075,0.0,-1.1903974662635235,-0.997821527430461,1.023985549526892,0.0,-1.278291352384204,0.99594108196475,0.6938459471558618,0.0,-0.50354040011419,-0.9964736456047896,-0.7915402953897529,0.0,-1.025045320751556,0.0020659741119221,-0.1569978791910553,0.0,-0.2662428997979315,1.000374124794965,-1.254559055235537,0.0,-1.1266971129903651,0.0124331263128027,-0.685156359350529,0.0,-0.0274506883409957,-0.9979414882241654,-1.1294236415776324,0.0,-0.7346706416409788,-0.9936026255627968,0.4652765737881184,0.0,1.4785246673517942,1.0004196537419825,0.3349783246255599,0.0,-0.6109850283208743,0.9967185028803396,-1.6847816769648858,0.0,0.3853102983724308
-2.1203195406624467,-0.6405301265726334,0.0,-1.1416102127637635,0.1184111377277065,-1.2970272319728122,0.0,-0.2691982262107502,0.999173555194528,0.8273246198587131,0.0,-1.2006379909196714,-0.9932475967929146,-0.2348793945360829,0.0,-0.5494359338834511,0.9985747497322832,0.4828721444654587,0.0,-0.6934692397509736,0.0020659741119221,-1.3739329107494591,0.0,-0.0879149831984203,-0.9975685883872852,-1.676920332753868,0.0,-1.285570760351925,0.0266387496612614,-0.7960386666779555,0.0,-0.1080652943333284,0.9983920148422104,-1.5213871900305174,0.0,-0.7346706416409788,1.0003524735663654,0.4410627091404839,0.0,1.592255972634211,-0.9974639082515718,1.7019877391546774,0.0,-0.9195849270731978,-0.9968184796598004,-1.0088933474998818,0.0,-0.1470645610246743
0.0082356083121058,-1.450329639678388,0.0,-1.266992529584957,-0.1171353593084423,-1.0060979895989266,0.0,-1.2579715580199722,-0.997821527430461,0.0038069768732152,0.0,-1.3333670845242471,0.99594108196475,-0.5990854108858644,0.0,-0.2175759204749469,-0.9964736456047896,-0.383233397183714,0.0,-1.0599480661200382,0.0020659741119221,-1.4638201573986591,0.0,-0.3946389997495795,1.000374124794965,-1.407588503611744,0.0,-1.050714064252228,2.285332862066241,-0.6003640066883792,0.0,0.0818268886708327,-0.9979414882241654,-1.3845110302533192,0.0,-0.7207783579334713,-0.9936026255627968,0.1565497995307796,0.0,0.9443321728434728,1.0004196537419825,2.240131716819986,0.0,-0.7863258798846945,0.9967185028803396,-1.2864903399587222,0.0,-0.0475715545143956
0.0215390779931965,-1.715995092594505,0.0,-0.9358155286195562,0.000637889209632,-1.0060979895989266,0.0,-1.1787089747164623,-0.997821527430461,0.931800738744934,0.0,-0.5335716699688392,-0.9932475967929146,-0.7204874163357918,0.0,0.15664920102826,0.9985747497322832,-0.2718769704002488,0.0,-1.183154757270781,0.0020659741119221,-1.1319287851554585,0.0,0.1688772167048756,-0.9975685883872852,-0.8199554218471095,0.0,-1.2078608241424664,0.0124331263128027,-0.0589974473838847,0.0,0.816315521045419,0.9983920148422104,-1.6582633498077155,0.0,-0.0470025981193592,1.0003524735663654,1.2280133101886035,0.0,-0.7547446000120264,-0.9974639082515718,1.5349775391895808,0.0,-1.0318030720740428,-0.9968184796598004,-0.8218171134515322,0.0,0.051921451995883
-0.0050678613689848,-1.956054236795816,0.0,-0.1964790707681445,0.000637889209632,-1.0684399701076162,0.0,-1.160445706674179,0.999173555194528,1.7245901114697797,0.0,-0.8482901393405138,-0.9932475967929146,-1.3274974435854283,0.0,-0.4752969947177214,-0.9964736456047896,-1.199847193595791,0.0,-1.084379987877976,0.0020659741119221,-1.1457575923322585,0.0,0.907154791426852,-0.9975685883872852,-1.021954293703702,0.0,-1.365007584032705,-2.260466609440636,-0.9493171503364568,0.0,0.3111306568268013,-0.9979414882241654,-1.4342841792632093,0.0,-0.0157449597774675,-0.9936026255627968,1.9665361819414544,0.0,0.1103026007724165,-0.9974639082515718,0.8916789911758791,0.0,-1.2176643747316922,0.9967185028803396,-1.696851111419618,0.0,0.6628434217958397
0.0082356083121058,-1.917644773723605,0.0,-0.4975490716457812,0.000637889209632,-0.8121451613496692,0.0,-1.192954323789443,-0.997821527430461,0.950237700901325,0.0,-0.7080351692944415,0.99594108196475,-0.69013691497331,0.0,-1.146077872883847,0.9985747497322832,-1.5895946873379192,0.0,-1.17512712583603,0.0020659741119221,-0.544204480141457,0.0,0.1760103333688562,1.000374124794965,-1.7014050444940612,0.0,-1.1266971129903651,2.2711272387177823,-2.0744464452765192,0.0,0.2233503080795946,0.9983920148422104,-0.6628003696099115,0.0,-0.1442485840719113,1.0003524735663654,1.5125262197983076,0.0,-0.6961557457756299,1.0004196537419825,0.1803392505838043,0.0,-0.7828190628534181,-0.9968184796598004,-1.7149552631017164,0.0,-0.0039342709572559
0.0082356083121058,-1.8504282133472385,0.0,-0.207912108776156,0.000637889209632,-0.8398527082424202,0.0,-1.1860142819333757,0.999173555194528,0.2373418308541777,0.0,-0.7525062573578303,0.99594108196475,-0.920800725328172,0.0,-0.4682361433686043,-0.9964736456047896,-1.329763024843167,0.0,-1.20479445939924,0.0020659741119221,-0.5995197088486571,0.0,0.0083820917653155,-0.9975685883872852,-1.8115862473249305,0.0,-1.3408311594342068,-2.260466609440636,-2.495146964254108,0.0,0.1355699593323879,-0.9979414882241654,-0.5881406460950769,0.0,-0.2727522083663555,-0.9936026255627968,0.8345380096645441,0.0,-0.8615830989136907,-0.9974639082515718,1.2133282651827306,0.0,-1.231691642856798,-0.9968184796598004,-0.6166367277210844,0.0,0.1042861922644505
