F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
-2.1203195406624467,1.030281517068488,0.0,2.7494337226294907,0.000637889209632,1.986317074818185,0.0,2.5725662811685432,-0.997821527430461,-0.1375430663257883,0.0,-1.1766920204240003,0.99594108196475,0.4692522370734954,0.0,-1.1425474472092885,-0.9964736456047896,-0.9338290629464028,0.0,-0.6899789652141253,0.0020659741119221,-1.8786843727026603,0.0,1.9343235910400365,-0.9975685883872852,-0.6301989058606126,0.0,-1.0610753890801556,0.0124331263128027,-0.2318433970413442,0.0,0.4472797691694074,0.9983920148422104,0.5690850683848703,0.0,2.345943270498802,-0.9936026255627968,-0.3095670949361838,0.0,-1.1476345637149208,1.0004196537419825,-0.3392480381964942,0.0,-0.7091759051966136,-0.9968184796598004,-0.6407755966305487,0.0,0.1741058459558742
2.123487287605568,1.379167473307726,0.0,2.212080936252949,0.000637889209632,0.9611378397863972,0.0,1.907783324429428,0.999173555194528,-0.0945234879608742,0.0,0.0890235629186042,0.99594108196475,0.347850231623568,0.0,-0.3270191163862622,0.9985747497322832,-1.366881833770989,0.0,-1.0041036735304665,1.7931757041816243,-1.380847314337859,0.0,2.569170974134296,1.000374124794965,-1.0035907598985572,0.0,-1.2372179111549286,-0.0017724970356559,-0.1535735330455137,0.0,-0.0113277671425292,0.9983920148422104,1.496109968694075,0.0,1.8597133407360409,1.0003524735663654,-0.400369087364813,0.0,0.1034097943916638,-0.9974639082515718,-0.772237445513409,0.0,-0.0393738522228201,0.9967185028803396,1.2480908955350436,0.0,-0.0807358900178218
0.0082356083121058,-0.0579866033107866,0.0,-0.8557842625634756,0.000637889209632,1.5845576448732952,0.0,1.9370045532970817,-0.997821527430461,-0.5800301580791902,0.0,-0.2530617298766944,-0.9932475967929146,-0.0831268877236736,0.0,-1.0789997850672344,-0.9964736456047896,-0.2285716933177901,0.0,-0.7772358286353311,0.0020659741119221,-1.7265674937578603,0.0,1.9129242410480949,-0.9975685883872852,1.07148856008281,0.0,-0.9954536651699462,0.0124331263128027,-0.5188328983593887,0.0,-0.7995594701786705,-0.9979414882241654,1.023265053100118,0.0,-1.1062892308168035,-0.9936026255627968,-0.8543790495079586,0.0,-0.2136592991229526,1.0004196537419825,0.3040505098172087,0.0,0.153501084497382,0.9967185028803396,1.115327116532989,0.0,-0.7719504615629157
0.0082356083121058,-1.0630342203669405,0.0,-1.0806340100543688,0.000637889209632,0.2753760541908092,0.0,0.8412084707600789,0.999173555194528,-1.8214522766095689,0.0,-0.2804285533003183,-0.9932475967929146,-1.2121655384079972,0.0,-1.2308080890732525,0.9985747497322832,-0.7173026775341095,0.0,-0.8121385740038135,0.0020659741119221,-2.722241610487463,0.0,1.6739648328047498,1.000374124794965,0.1410695139554706,0.0,-1.085251813678654,0.0124331263128027,-0.6460214273526137,0.0,-0.8783826404822844,0.9983920148422104,-0.986325838174198,0.0,-1.200062145842479,1.0003524735663654,-1.9076821616800568,0.0,-0.1206064129827932,-0.9974639082515718,0.3597205764722401,0.0,-0.9651735484797912,-0.9968184796598004,-0.5321506865379587,0.0,-1.2243818174833407
0.0215390779931965,-1.2550815357279883,0.0,-0.7643199584993833,-0.1171353593084423,-0.8883409153047346,0.0,-0.9193705685160384,-0.997821527430461,-1.9197827414436577,0.0,-1.1527460499283295,0.99594108196475,-2.122680579282452,0.0,-1.1919734066531082,-0.9964736456047896,-1.366881833770989,0.0,-1.0075939480673148,0.0020659741119221,-2.348863816713862,0.0,-0.7869604162685041,-0.9975685883872852,-0.9607425143532192,0.0,-1.005814989997874,-0.0017724970356559,-0.3035907723708555,0.0,-0.5129297599837099,-0.9979414882241654,-1.7267014296963146,0.0,-0.8110782020322699,-0.9936026255627968,-2.343531725337477,0.0,-0.98220721057686,1.0004196537419825,-0.3825469789281858,0.0,-0.9686803655110676,-0.9968184796598004,-1.5218443118260008,0.0,-0.9126370637511342
-2.1203195406624467,-1.81521953886438,0.0,0.5009362477205581,-1.883734087079534,-2.4191828811292293,0.0,0.2056467428886176,0.999173555194528,-0.6169040823919738,0.0,-0.9885451093865862,-0.9932475967929146,-0.5990854108858644,0.0,-1.131956170185613,0.9985747497322832,-0.8162861680083007,0.0,-0.7493136323405453,0.0020659741119221,-2.687669592545463,0.0,0.4649015582600642,1.000374124794965,-0.9913484040284608,0.0,-1.1508735375888637,0.0266387496612614,-0.5840577850225809,0.0,-0.1474768794851354,-0.9979414882241654,-0.4637077735703513,0.0,-0.4880826058327212,1.0003524735663654,-1.1994266207367497,0.0,-0.8477974861521856,-0.9974639082515718,-0.9516187714018456,0.0,-0.7337236244155485,0.9967185028803396,-2.4994685026593104,0.0,-0.6008923100189278
0.0082356083121058,-1.6935895724690493,0.0,-0.9967917313289508,1.885009865498798,-1.4840531734988816,0.0,-1.1275718241980688,-0.997821527430461,-0.5185736175578843,0.0,-0.5198882582570272,0.99594108196475,0.1839575242661666,0.0,-0.7259572176113789,-0.9964736456047896,-1.1936607254411542,0.0,-1.039006418898949,0.0020659741119221,-1.7265674937578603,0.0,-0.9938207995239372,-0.9975685883872852,-1.7932227135197851,0.0,-1.285570760351925,0.0266387496612614,-1.5363411303051848,0.0,-0.2370486639210605,0.9983920148422104,0.5379768502536888,0.0,-0.991677890229867,-0.9936026255627968,-0.4427433504981733,0.0,-0.4445683128781624,1.0004196537419825,-0.9763610232485264,0.0,-0.6916418200402316,-0.9968184796598004,-1.0451016508640785,0.0,-0.0039342709572559
0.0082356083121058,-1.808817961685678,0.0,-0.9015164145955216,0.000637889209632,-1.0545861966612406,0.0,-0.9412864901667786,0.999173555194528,0.0345352471338682,0.0,-0.3693707294270958,-0.9932475967929146,-0.3441411994410169,0.0,-0.4258710352739017,0.9985747497322832,-0.073909989451867,0.0,-0.7179011615089111,0.0020659741119221,-1.8855987762910609,0.0,-1.0170034286818734,-0.9975685883872852,-1.9952215853763788,0.0,-1.0956131385065817,-0.0017724970356559,-1.8983392512859008,0.0,0.0567467890287739,-0.9979414882241654,0.1335700145483314,0.0,-1.1826967912080946,1.0003524735663654,-0.1219096439170166,0.0,-0.2929265725016067,-0.9974639082515718,0.9226068059842296,0.0,-0.1445783631611122,0.9967185028803396,0.0411474500618207,0.0,0.3818193156878594
-0.0050678613689848,-1.7031919382371017,0.0,-1.0768229973850314,0.000637889209632,-1.608737134516261,0.0,-1.0289501767697389,-0.997821527430461,-0.5431562337664066,0.0,0.646622590174941,0.99594108196475,-1.2485861400429754,0.0,-1.2025646836767838,-0.9964736456047896,0.1426163959604263,0.0,-0.9412787318671982,0.0020659741119221,-2.7637280320178634,0.0,-1.04018605783981,1.000374124794965,-1.885040382545509,0.0,-1.285570760351925,0.0124331263128027,-2.328823503262968,0.0,-0.1188139084656393,0.9983920148422104,-0.9676609072954891,0.0,-1.064612379694281,-0.9936026255627968,-1.132838492955755,0.0,0.7030839495171343,1.0004196537419825,0.8174522356358365,0.0,0.8268099545024516,-0.9968184796598004,-1.49167072568917,0.0,0.7675729023329749
0.0215390779931965,-1.2998925759788995,0.0,-0.8329181865474525,1.7672366169807237,-0.9645366692598,0.0,-1.1896669355418323,0.999173555194528,-1.262197757865685,0.0,-0.0443897012715623,-0.9932475967929146,-0.8722399231482011,0.0,-1.071938933718117,0.9985747497322832,0.4024480584551776,0.0,-0.9168468101092604,0.0020659741119221,-2.217490148534262,0.0,-0.8903906078962206,1.000374124794965,-0.8444401335873019,0.0,-1.171596187244719,0.0124331263128027,-2.038572757611764,0.0,0.2896334285621791,-0.9979414882241654,-1.0236556999316158,0.0,-1.1931160039887252,1.0003524735663654,-2.010591086432504,0.0,0.0103569082515047,-0.9974639082515718,0.6999265393641022,0.0,0.1044056460595124,0.9967185028803396,-1.0571710853188103,0.0,0.4359295472987127
-0.0050678613689848,-0.4964946400518473,0.0,-0.0707156526800178,-1.7659608385614596,-1.4147843062670042,0.0,-0.0281230880526097,-0.997821527430461,0.2619244470627,0.0,0.2634870622442065,0.99594108196475,-0.1741783918111192,0.0,-0.6059227446763881,-0.9964736456047896,-0.525522164740364,0.0,-0.9831620263093772,0.0020659741119221,-1.8717699691142609,0.0,-0.1842120581621563,1.000374124794965,-1.4688002829622269,0.0,-1.209587711613788,0.0124331263128027,-2.012482802946487,0.0,0.6980807655899979,-0.9979414882241654,-2.025340323755656,0.0,-0.0886794492418816,-0.9936026255627968,-0.3882621550409958,0.0,0.5169781772368158,1.0004196537419825,0.5762152801306978,0.0,0.4165123618431123,0.9967185028803396,-1.811510738739574,0.0,0.5616049239432753
0.0215390779931965,-0.58611672055367,0.0,-0.604257426387222,1.885009865498798,-1.1792701576786202,0.0,-1.1936848545111347,0.999173555194528,2.1363489329625285,0.0,0.5611012669761163,-0.9932475967929146,-0.7933286196057483,0.0,0.3755355928508902,0.9985747497322832,-0.7667944227712051,0.0,-1.084379987877976,0.0020659741119221,-0.7447221842050569,0.0,-0.7905269746004944,-0.9975685883872852,-1.4994061726374683,0.0,-1.3895293861254676,0.0124331263128027,-2.0581402236107214,0.0,0.7339094793643678,0.9983920148422104,-0.7685683112559283,0.0,-0.991677890229867,1.0003524735663654,1.2824945056457815,0.0,0.7651192069439069,-0.9974639082515718,0.3968339542422614,0.0,0.5076896046562988,-0.9968184796598004,-2.046864710606852,0.0,0.6733163698495532
0.0082356083121058,-0.2180260327783272,0.0,-0.9053274272648588,-1.883734087079534,-0.8952678020279223,0.0,-0.8024856530454247,-0.997821527430461,1.2267921332472025,0.0,1.4847315575234223,0.99594108196475,-0.5565947089783899,0.0,0.6826826265374846,-0.9964736456047896,0.4952450807747326,0.0,-0.833080221224903,0.0020659741119221,-1.007469520564258,0.0,-1.004520474519908,1.000374124794965,-1.615708553403385,0.0,-1.2199490364417156,0.0124331263128027,-1.709187079962644,0.0,1.093988052796787,0.9983920148422104,-1.278743088607303,0.0,-0.991677890229867,-0.9936026255627968,1.1251043854361575,0.0,1.8438434055316784,-0.9974639082515718,0.5452874653223467,0.0,1.52115972669518,0.9967185028803396,-2.046864710606852,0.0,0.6942622659569802
-0.0050678613689848,-0.051585026132085,0.0,-1.0996890734010547,1.885009865498798,-1.2139045912945592,0.0,-1.0508660984204787,0.999173555194528,0.7228485009724938,0.0,1.8062917327510029,-0.9932475967929146,-0.7629781182432664,0.0,0.0825102618625301,0.9985747497322832,-0.0615370531425931,0.0,-1.0529675170463415,0.0020659741119221,-1.3324464892190593,0.0,-1.2185139744393212,-0.9975685883872852,-0.7403801086914817,0.0,-1.3985092009763382,0.0124331263128027,-0.8286511100095516,0.0,1.4540666262292057,0.9983920148422104,-1.8200260840898583,0.0,-1.1931160039887252,1.0003524735663654,0.0173200778068814,0.0,1.8783074374354407,1.0004196537419825,0.8421944874825174,0.0,1.8788550638853727,-0.9968184796598004,-1.588226201327028,0.0,1.8846873613957524
0.0082356083121058,0.1628678093544188,0.0,-0.8519732498941383,-1.883734087079534,-0.6112654463772239,0.0,-0.8244015746961648,-0.997821527430461,0.3848375281053119,0.0,1.245271852566713,0.99594108196475,-0.3259308986235278,0.0,0.3755355928508902,-0.9964736456047896,0.6993985298777514,0.0,-0.8959051628881712,0.0020659741119221,-1.6712522650506605,0.0,-1.3169509844022511,-0.9975685883872852,-0.2629282297577155,0.0,-1.295932085179853,2.285332862066241,0.2866944519310326,0.0,1.719199108159544,-0.9979414882241654,-0.9365526891643078,0.0,-1.2347928551112477,-0.9936026255627968,-0.0068937868407529,0.0,1.3958109907827636,1.0004196537419825,0.7617821689808038,0.0,1.408941581694335,0.9967185028803396,-0.707157486131576,0.0,1.3959497855557876
0.0082356083121058,0.3677182790728707,0.0,-0.120258817381401,0.000637889209632,-0.4588739384670931,0.0,-0.0573443169202631,0.999173555194528,1.153044284621635,0.0,1.4573647340997986,-1.117571889215266,-0.3077205978060394,0.0,0.1001623902353231,0.9985747497322832,0.7736361477333948,0.0,-1.1541854786149406,0.0020659741119221,-1.394676121514659,0.0,-0.6364516546585166,1.000374124794965,-0.3731094325885846,0.0,-0.0180353564020887,-0.0017724970356559,0.3160456509294695,0.0,2.098983474167867,0.9983920148422104,-0.0904091559961745,0.0,-0.2553868537319711,1.0003524735663654,0.7013617541025544,0.0,1.6922016651551224,-0.9974639082515718,1.0401325022559644,0.0,1.6403915057585776,-0.9968184796598004,-1.0994141059103737,0.0,1.6193726773683428
0.0215390779931965,0.7710176413310728,0.0,-0.9472485666275676,0.000637889209632,-0.0571145085222035,0.0,-0.8499701499553617,-0.997821527430461,1.6385509547399513,0.0,1.3992102343245978,0.99594108196475,0.627074844158401,0.0,1.071029450738926,-0.9964736456047896,0.2849051635170762,0.0,-1.070418889730583,0.0020659741119221,-0.067110632541855,0.0,0.0440476750852179,1.000374124794965,-0.2812917635628603,0.0,-1.2924783102372102,0.0266387496612614,0.4986753335864066,0.0,2.195721001358666,-0.9979414882241654,-0.2895017520357355,0.0,-1.1896429330618483,-0.9936026255627968,1.94232231729382,0.0,1.5302207152074383,-0.9974639082515718,1.553534228074592,0.0,1.436996117944546,0.9967185028803396,-0.598532576038986,0.0,1.5425710583077772
