F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0215390779931965,-0.051585026132085,0.0,-0.3527305902109687,0.000637889209632,0.2268878471284948,0.0,-1.2287503291523187,-0.997821527430461,-0.3772235743588807,0.0,-1.070645579657458,0.99594108196475,-1.1818150370455154,0.0,1.409950315496547,0.9985747497322832,-0.2842499067095227,0.0,-0.7248817105826076,0.0020659741119221,0.0780918428145455,0.0,2.141183974295469,-0.9975685883872852,-0.31801883117315,0.0,1.0250046762759784,-2.260466609440636,1.7770831121849706,0.0,-1.103745250123072,0.9983920148422104,-0.8370063911445274,0.0,1.0574339566274846,-0.9936026255627968,-0.8241117186984155,0.0,1.0132602366509984,1.0004196537419825,1.924668005774805,0.0,-1.165062119262546,-0.9968184796598004,-0.7735393756326033,0.0,2.059236495624312
-2.1336230103435385,-0.1892189354741695,0.0,-0.3298645141949456,0.000637889209632,-1.013024876322114,0.0,-1.0179922159443686,0.999173555194528,0.4708766848351395,0.0,-1.333024999231452,-0.9932475967929146,-1.4306891482178663,0.0,0.1425274983300258,-0.9964736456047896,-0.4079792698022618,0.0,-0.8819440647407784,0.0020659741119221,-1.2149016282162588,0.0,1.9557229410319776,-0.9975685883872852,-0.6424412617307091,0.0,-0.8227649180378159,2.285332862066241,0.4040992479247784,0.0,-1.0145317528248907,-0.9979414882241654,-1.7951395095849136,0.0,-0.3248482722695085,1.0003524735663654,0.6408270924834683,0.0,-0.5720852309220843,-0.9974639082515718,0.7061121023257725,0.0,-1.3519754670295785,0.9967185028803396,-1.485636008461804,0.0,1.2074367205889436
2.123487287605568,-0.6917427440022463,0.0,-0.5737693250325246,0.000637889209632,-0.4242395048511543,0.0,-0.4153043705490172,-0.997821527430461,0.2803614092190918,0.0,-1.2919747640960162,0.99594108196475,-1.2546562403154715,0.0,0.5026309171349983,0.9985747497322832,-1.632899964420378,0.0,-0.3758542568977841,0.0020659741119221,-0.080939439718655,0.0,1.260244066293884,1.000374124794965,-0.6975318631461437,0.0,-0.3116062265267101,-0.0017724970356559,-0.013340026719651,0.0,-0.9930345245602684,0.9983920148422104,-0.4014913373079885,0.0,-0.0157449597774675,-0.9936026255627968,0.7800568142073658,0.0,-0.5927636500643418,1.0004196537419825,0.2298237542771661,0.0,1.2230802790366857,-0.9968184796598004,-0.4174910592180032,0.0,0.3696008762918605
0.0082356083121058,-0.7845656130934195,0.0,-0.1240698300507383,-0.1171353593084423,-1.303954118696,0.0,-0.7038640056170945,0.999173555194528,-0.4755540391929702,0.0,-1.2622133436228251,0.99594108196475,-1.3699881454929028,0.0,0.0966319645607643,-0.9964736456047896,-2.1030715441727854,0.0,-0.6306442980877053,0.11401033224128,-0.993640713387458,0.0,0.4720346749240448,-0.9975685883872852,-1.6952838665590129,0.0,-0.8331262428657437,-2.2462609860921767,-0.4960041880272718,0.0,-0.0722365805589583,-0.9979414882241654,-0.5694757152163681,0.0,0.029404962271932,1.0003524735663654,-0.1279631100789253,0.0,-0.2515697342170915,-0.9974639082515718,0.4710607097823041,0.0,0.4375532640307706,0.9967185028803396,-0.6468103138579149,0.0,0.4045107031375721
0.0082356083121058,-0.2692386502079401,0.0,-0.0935817286960409,0.000637889209632,-0.936829122367049,0.0,-0.9449391437752352,-0.997821527430461,-1.446567379429603,0.0,-1.2748704994562512,-0.9932475967929146,-1.928437370562568,0.0,0.2096055861466382,0.9985747497322832,-1.212220129905065,0.0,-0.6620567689193394,0.0020659741119221,-1.2010728210394588,0.0,0.0083820917653155,1.000374124794965,-0.9607425143532192,0.0,-0.7087903449306099,-0.0017724970356559,-0.6134089840210176,0.0,-1.087264041786862,0.9983920148422104,-1.1480885724563412,0.0,-0.0886794492418816,-0.9936026255627968,-0.9815018389080395,0.0,-0.1343920257442983,-0.9974639082515718,-0.2093512160014196,0.0,-0.0639215714417551,-0.9968184796598004,-0.351109169716976,0.0,-0.1156457168635336
0.0082356083121058,0.2588914670349432,0.0,-0.2650772988162136,1.885009865498798,1.1827982149284058,0.0,-0.7915276922200548,0.999173555194528,-1.612500038837129,0.0,-1.1903754321358124,0.99594108196475,0.2932193291711013,0.0,0.0013104713476835,-0.9964736456047896,1.1015189599291526,0.0,-0.6829984161404288,0.0020659741119221,0.631244129886547,0.0,0.4577684415960839,1.000374124794965,0.3981589872274986,0.0,-1.2372179111549286,0.0124331263128027,-0.0296462483854486,0.0,-1.1069698343627654,-0.9979414882241654,0.363770828719073,0.0,0.1787470121276372,-0.9936026255627968,-1.950056424813417,0.0,-0.4962643607338064,1.0004196537419825,0.1308547468904425,0.0,0.1780488037163169,0.9967185028803396,0.3730568975669577,0.0,0.0449394866267404
-2.1203195406624467,-0.2788410159759922,0.0,0.1541340948108753,0.1184111377277065,-0.1679446960932077,0.0,-1.1640983602826356,-0.997821527430461,-0.0023386771789153,0.0,-1.2587924906948722,-0.9932475967929146,-0.8722399231482011,0.0,0.5167526198332326,0.8738842250237147,0.9963490013003252,0.0,-0.1489864120026489,0.0020659741119221,-0.1155114576606552,0.0,0.2081093583567682,-0.9975685883872852,-0.1833529166020878,0.0,-1.1266971129903651,0.0266387496612614,-0.1568347773786729,0.0,-0.0364078667845882,0.9983920148422104,-0.5819190024688407,0.0,-0.1650870096331727,1.0003524735663654,0.2594587242832255,0.0,-0.789208631915789,1.0004196537419825,1.4360085318028586,0.0,-0.1761397164426001,-0.9968184796598004,-0.6769838999947455,0.0,-0.0842268727023932
0.0082356083121058,-0.6117230292684764,0.0,-0.4899270463071069,-0.1171353593084423,0.0952769993879273,0.0,-0.7951803458285114,0.999173555194528,-0.0084843312310459,0.0,-1.08432899136927,0.99594108196475,1.0884024648681252,0.0,0.0754494105134131,-0.8717831208962207,-0.4574710150393574,0.0,-0.8121385740038135,0.0020659741119221,0.0850062464029456,0.0,0.4970005832479762,-0.9975685883872852,0.3553107416821599,0.0,-0.7640507440128916,0.0124331263128027,0.4399729355895337,0.0,-0.598918673042198,-0.9979414882241654,-0.1837338103897187,0.0,0.3801851258864955,-0.9936026255627968,-0.5153849444410767,0.0,-0.6306740851584809,-0.9974639082515718,1.6215754206529638,0.0,0.4761282513748112,0.9967185028803396,0.6144455866616022,0.0,0.4394205299832838
2.1367907572866582,-1.3415028276404606,0.0,-0.249833248138865,0.000637889209632,0.3446449214226868,0.0,-1.2864622561659342,-0.997821527430461,0.7228485009724938,0.0,-1.272475902406684,-0.9932475967929146,-0.6476462130658355,0.0,0.361413890152656,0.9985747497322832,-0.7111162093794725,0.0,-0.5433874346664994,0.0020659741119221,1.059937152367348,0.0,0.4720346749240448,1.000374124794965,0.1165848022152774,0.0,-0.7156978948158951,0.0124331263128027,1.033519404224582,0.0,-0.9822859104279577,0.9983920148422104,0.3139976797091828,0.0,-0.0157449597774675,1.0003524735663654,0.5137043030833873,0.0,-0.709941358537135,1.0004196537419825,0.1370403098521128,0.0,0.1605147185599346,-0.9968184796598004,0.0411474500618207,0.0,-0.0842268727023932
0.0215390779931965,-1.4631327940357912,0.0,-0.2117231214454933,0.000637889209632,0.2892298276371847,0.0,0.4211533057875614,0.999173555194528,-0.2420191852120084,0.0,-1.0877498442972229,0.8716167895423943,-0.9754316277806394,0.0,0.4037789982473587,-1.1211641703133537,-1.0575584260391413,0.0,-0.4351889240242041,0.0020659741119221,0.3131815648201457,0.0,0.3222392249804555,-0.9975685883872852,0.8633685102911682,0.0,-0.0145815814594462,2.2711272387177823,-0.4862204550277927,0.0,-0.9177942256340916,-0.9979414882241654,0.0713535782859686,0.0,0.1335970900782379,1.0003524735663654,-0.3095670949361838,0.0,-0.3894258618321422,-0.9974639082515718,0.4401328949739529,0.0,0.0973920119969594,0.9967185028803396,0.1859806635186074,0.0,0.2543984477010115
-2.1336230103435385,-0.6405301265726334,0.0,-0.2384002101308534,0.000637889209632,0.1576189798966172,0.0,0.4649851490890415,-0.997821527430461,-0.6599236607568879,0.0,-1.2348465201992012,-0.8689233043705589,-1.618862256665254,0.0,0.0224930253950347,0.8738842250237147,-0.1357746709982365,0.0,-0.7353525341931525,0.0020659741119221,1.2811980671961487,0.0,0.6788950581794778,1.000374124794965,0.379795453422353,0.0,-0.6086308715939743,-2.260466609440636,-0.5253553870257079,0.0,-1.0915634874397862,0.9983920148422104,-0.9738825509217256,0.0,0.2447353597382975,-0.9936026255627968,-1.0965176959843033,0.0,-0.8443510829618094,1.0004196537419825,0.2854938209321981,0.0,0.2201306080916335,-0.9968184796598004,-0.4536993625821999,0.0,0.0484304693113119
2.1500942269677488,-0.8997940023100487,0.0,-0.0707156526800178,0.000637889209632,0.0537156790488007,0.0,0.0595405985503505,0.999173555194528,0.3418179497403977,0.0,-1.1527460499283295,0.99594108196475,-1.8070353651126407,0.0,0.3967181468982417,-0.7470925961876564,-0.8224726361629376,0.0,-1.1123021841727618,0.0020659741119221,1.0391939416021478,0.0,0.2081093583567682,1.000374124794965,0.00028242144936,0.0,-0.8193111430951733,2.2995384854147,-1.1906492309902674,0.0,-0.0328249954071513,-0.9979414882241654,-0.3890480500555159,0.0,-0.0608948818268667,0.875730279870791,0.7800568142073658,0.0,-0.892600727627077,-0.9974639082515718,0.7494110430574633,0.0,-0.2708237762870629,0.9967185028803396,-0.8942337201799255,0.0,-0.297176816461235
0.0082356083121058,-0.6725380124661415,0.0,-0.4098957802510263,-1.7659608385614596,1.085821800803777,0.0,0.527080260432805,-0.997821527430461,1.564803106114384,0.0,-1.2314256672712482,-0.9932475967929146,-0.8661698228757048,0.0,0.3367009104307463,0.9985747497322832,-0.9709478718742244,0.0,-1.2351598478698198,0.0020659741119221,1.6822334753233503,0.0,0.4720346749240448,-0.9975685883872852,0.0370094890596497,0.0,-0.8538488925215993,-2.274672232789096,-1.360233936314566,0.0,0.3147135282042382,0.9983920148422104,0.3948790468502544,0.0,0.1926392958351447,1.1249746672619352,1.0221954606837105,0.0,-0.9339575659115924,1.0004196537419825,0.7061121023257725,0.0,0.1219397312158944,-0.9968184796598004,-0.2907619974433148,0.0,-0.3809604008909434
0.0082356083121058,-0.1988213012422223,0.0,-0.8138631232007667,1.7672366169807237,0.4485482222705033,0.0,0.2312153181478141,0.999173555194528,0.4708766848351395,0.0,-1.1937962850637656,0.99594108196475,-1.2485861400429754,0.0,0.2908053766614851,-0.9964736456047896,-1.7999346045955749,0.0,0.1581577472399959,0.0020659741119221,1.0253651344253478,0.0,0.2081093583567682,1.000374124794965,-1.0892872509892333,0.0,-0.8193111430951733,2.2995384854147,-1.7026645912963247,0.0,0.0065865897446558,-0.9979414882241654,0.8055075261818488,0.0,-0.2206561444632025,-0.9936026255627968,0.628720160159651,0.0,-0.8202262606291755,-0.9974639082515718,0.2483804431621767,0.0,-0.3900555553504608,0.9967185028803396,0.5058206765690122,0.0,-0.894134855522907
-2.1203195406624467,-0.3076481132801498,0.0,-1.0272798326836483,-1.7659608385614596,0.8641614256617685,0.0,0.3079210439254043,-0.997821527430461,0.3418179497403977,0.0,-1.036437050377928,-0.9932475967929146,-0.2591597956260684,0.0,0.6473783697918991,0.9985747497322832,-0.253317565936338,0.0,0.4722824555563369,0.0020659741119221,1.267369260019349,0.0,0.2188090333527389,-0.9975685883872852,0.4899766562532222,0.0,-0.4048581499780606,0.0124331263128027,-1.4743774879751528,0.0,0.5655145246248287,0.9983920148422104,0.2144513816894023,0.0,-0.2032907898288183,-0.9936026255627968,0.0294270101306987,0.0,-1.023564048861375,1.0004196537419825,0.6999265393641022,0.0,-0.0498943033166494,-0.9968184796598004,0.3790916147943231,0.0,-0.4228521931057977
2.1367907572866582,-1.0534318545988877,0.0,-0.973925655312928,1.7672366169807237,0.3446449214226868,0.0,0.2531312397985544,0.999173555194528,0.7289941550246244,0.0,-1.2553716377669193,0.99594108196475,-1.5278107525778084,0.0,0.1495883496791428,-0.9964736456047896,-0.2842499067095227,0.0,0.084861981966183,0.0020659741119221,1.066851555955748,0.0,0.4506353249321033,1.000374124794965,1.0776097380178575,0.0,-0.2839760269855693,0.0266387496612614,-1.1841267423239483,0.0,0.5762631387571397,-0.9979414882241654,-0.5632540715901317,0.0,-0.4846095349058444,1.0003524735663654,-0.448796816660082,0.0,-0.5445140053990742,-0.9974639082515718,0.9782768726392622,0.0,-0.3199192147249327,0.9967185028803396,0.1859806635186074,0.0,-0.7649684961937734
