F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,0.8990491849051045,0.0,-0.9320045159502188,0.000637889209632,0.8987958592777073,0.0,-0.9887709870767152,0.999173555194528,-0.911895476894242,0.0,0.5782055316158812,-0.9932475967929146,-0.2470195950810756,0.0,1.0251339169696647,0.9985747497322832,0.2972780998263501,0.0,-0.87845379020393,0.0020659741119221,-1.7542251081114606,0.0,-0.8261925579203965,1.000374124794965,0.2451295388512914,0.0,-0.96091591574352,-2.260466609440636,-0.3394644600356108,0.0,-0.3588662907539187,-0.9979414882241654,1.023265053100118,0.0,-1.196589074915602,1.0003524735663654,-1.1812662222510235,0.0,-1.157629132967012,-0.9974639082515718,0.5824008430923681,0.0,-1.2387052769193505,0.9967185028803396,-0.7011227689042099,0.0,1.518134179515779
0.0082356083121058,0.2844977757497496,0.0,-0.9891697059902766,0.1184111377277065,1.1827982149284058,0.0,-1.0873926345050453,-0.997821527430461,-0.2358735311598778,0.0,-1.1937962850637656,0.99594108196475,0.347850231623568,0.0,1.409950315496547,-0.9964736456047896,-0.0924693939157779,0.0,-1.0355161443621006,0.0020659741119221,-1.1526719959206586,0.0,-1.2523962785932283,-0.9975685883872852,-0.446563567809164,0.0,-1.1612348624167912,0.0266387496612614,-0.3655544147008877,0.0,-0.7028219429878713,0.9983920148422104,1.1103680638674258,0.0,-1.2802900842533345,-0.9936026255627968,-0.5759196060601622,0.0,-1.0890457094785242,1.0004196537419825,0.7555966060191343,0.0,-1.340052289123239,-0.9968184796598004,1.332576936718169,0.0,1.8811963787111807
0.0082356083121058,-0.6629356466980895,0.0,-1.258227200445481,0.000637889209632,1.1897251016515935,0.0,-1.2736779685363355,0.999173555194528,-0.8627302444771975,0.0,-1.0911706972251758,-0.9932475967929146,-0.0284959852712063,0.0,1.2087160520467095,0.9985747497322832,0.4519398036922732,0.0,-0.2467140990343994,0.0020659741119221,-1.3877617179262591,0.0,-1.1792818327874286,1.000374124794965,1.475486303795995,0.0,-1.1612348624167912,0.0124331263128027,-0.1503122887123537,0.0,-0.2621287635631195,0.9983920148422104,0.942383685959047,0.0,-1.1896429330618483,1.0003524735663654,-1.0723038313366688,0.0,-0.840904679771433,-0.9974639082515718,1.9803380724298367,0.0,1.8367732595100563,0.9967185028803396,1.417062977901293,0.0,-0.6218382061263549
0.0082356083121058,-0.8773884821845933,0.0,-1.0082247693369624,-1.883734087079534,-1.2693196850800612,0.0,-1.1787089747164623,-0.997821527430461,-1.1884499092401182,0.0,-1.2622133436228251,0.99594108196475,-0.7326276168807846,0.0,0.8839168899873223,-0.9964736456047896,0.179735204888248,0.0,-0.9028857119618676,0.0020659741119221,-2.1206884982966616,0.0,-1.1864149494514091,-0.9975685883872852,0.3614319196172089,0.0,-0.7295129945864656,0.0124331263128027,0.4921528449200874,0.0,-0.606084415797072,-0.9979414882241654,-0.6814653004886204,0.0,-1.1931160039887252,-0.9936026255627968,-1.5505276581274487,0.0,-1.1166169350015345,1.0004196537419825,1.0772458800259856,0.0,-1.1124598637934002,-0.9968184796598004,-0.2907619974433148,0.0,-1.1210487300200338
0.0082356083121058,-1.111046049207202,0.0,-1.0958780607317171,1.885009865498798,-1.8581050565510209,0.0,-1.2232713487396338,0.999173555194528,-1.698539195566957,0.0,-0.9406531683952446,-0.9932475967929146,-1.1878851373180117,0.0,-1.1107736161382615,0.8738842250237147,0.2601592908985284,0.0,-0.7388428087300006,0.0020659741119221,-2.341949413125462,0.0,-1.3262240360654258,1.000374124794965,-0.2445646959525706,0.0,-1.2613943357534267,0.0124331263128027,-0.0687811803833639,0.0,-0.5451756023806429,-0.9979414882241654,-1.4591707537681544,0.0,-1.3191884786343555,1.0003524735663654,-1.950056424813417,0.0,-1.0821529030977717,-0.9974639082515718,1.0092046874476126,0.0,-1.126487131918506,0.9967185028803396,-0.5442201209926909,0.0,-0.6811849117640649
0.0082356083121058,-1.1558570894581135,0.0,-1.1873423647958097,0.000637889209632,-0.9783904427061756,0.0,-1.1056559025473287,-0.997821527430461,-0.6046127742877127,0.0,-1.1903754321358124,0.99594108196475,0.3599904321685607,0.0,-0.9413131837594508,-0.9964736456047896,-0.4327251424208096,0.0,-0.40377645319257,0.11401033224128,-1.1734152066858583,0.0,-1.2363467660992722,-0.9975685883872852,-0.660804795535854,0.0,-0.8158573681525307,-0.0017724970356559,-1.2884865609850549,0.0,-0.6025015444196351,0.9983920148422104,0.2642245306992926,0.0,-1.28098469843871,-0.9936026255627968,-0.7333097262697862,0.0,-1.188991401999436,1.0004196537419825,1.1267303837193474,0.0,-1.1229803148872293,-0.9968184796598004,-1.0994141059103737,0.0,-0.8766799421000511
-2.1203195406624467,-1.0726365861349925,0.0,-0.6995327431206514,1.885009865498798,-1.2000508178481837,0.0,-0.9814656798598016,0.999173555194528,-0.432534460828056,0.0,-1.0980124030810818,-0.9932475967929146,0.1353967220861957,0.0,-1.1037127647891445,0.9985747497322832,-0.6987432730701986,0.0,-0.8819440647407784,0.0020659741119221,-1.4223337358682593,0.0,-1.3126711144038632,1.000374124794965,-1.578981485793096,0.0,-1.1094282382771523,0.0124331263128027,-1.445026288976716,0.0,-0.7386506567622412,-0.9979414882241654,0.4508738394863809,0.0,-1.292098525404716,1.0003524735663654,-0.7998978540507811,0.0,-1.0683672903362664,-0.9974639082515718,0.0689991172737403,0.0,-1.2562393620757326,-0.9968184796598004,-1.6787469597375198,0.0,-0.894134855522907
2.1367907572866582,-0.0803921234362419,0.0,-1.0120357820062995,-1.883734087079534,-0.7428762941177915,0.0,-1.1275718241980688,-0.997821527430461,0.4524397226787477,0.0,-1.1835337262799066,0.99594108196475,-0.3562813999860096,0.0,-1.1178344674873786,-0.9964736456047896,0.2415998864346168,0.0,-0.7353525341931525,0.0020659741119221,-0.993640713387458,0.0,-0.979554566195976,-0.9975685883872852,-1.4198308594818407,0.0,-0.8849328670053828,0.0124331263128027,-1.513512419973068,0.0,-0.541592731003206,0.9983920148422104,0.3762141159715456,0.0,-1.312936950965977,-0.9936026255627968,-0.0492680499741132,0.0,-1.2017430938038285,1.0004196537419825,0.5452874653223467,0.0,-0.954653097385962,0.9967185028803396,-1.7873718698301098,0.0,-0.8592250286771952
-2.1203195406624467,-0.0483842375427338,0.0,-1.149232238102438,0.000637889209632,-0.8329258215192324,0.0,-1.036255483986652,0.999173555194528,-0.6107584283398432,0.0,-1.318315331641254,-0.9932475967929146,0.0625555188162392,0.0,-0.891887224315631,0.9985747497322832,1.2376212593311655,0.0,-1.05645779158319,-0.1098783840174356,-1.60210822916666,0.0,-1.1115172244796143,1.000374124794965,-0.8444401335873019,0.0,-1.0299914145963722,0.0124331263128027,-1.6243947273004946,0.0,-0.7780622419140483,-0.9979414882241654,-0.3641614755505708,0.0,-1.1271276563780648,1.0003524735663654,-0.9633414404223136,0.0,-1.266535473782902,-0.9974639082515718,1.0525036281793048,0.0,-1.2527325450444562,0.9967185028803396,-1.238212602139794,0.0,-0.8871528901537648
0.0215390779931965,-0.4772899085157424,0.0,-0.8100521105314294,0.000637889209632,-1.0961475170003672,0.0,-0.9814656798598016,-0.997821527430461,-0.4816996932451007,0.0,-1.1801128733519537,0.99594108196475,1.1126828659581107,0.0,-0.6835921095166761,-0.9964736456047896,2.2522020366916258,0.0,-0.7528039068773936,0.0020659741119221,-1.62976584352026,0.0,-0.512335424705257,1.000374124794965,-0.2139588062773292,0.0,-1.0023612150552317,-0.0159781203841146,-1.5624310849704617,0.0,-0.58458718753245,0.9983920148422104,-1.8635775894735125,0.0,-0.7103591451528407,-0.9936026255627968,-1.223640485384384,0.0,-1.0304568552421278,1.0004196537419825,1.708173302116347,0.0,-1.224678008794245,0.9967185028803396,-0.8218171134515322,0.0,-0.42983415847494
0.0082356083121058,-1.0662350089562909,0.0,-1.1911533774651468,0.000637889209632,-0.0224800749062647,0.0,-1.269294784206188,0.999173555194528,2.3391555166828373,0.0,-1.0911706972251758,-0.9932475967929146,0.3842708332585461,0.0,-0.7259572176113789,0.9985747497322832,0.9282978515993192,0.0,0.0290175893766111,0.0020659741119221,-1.021298327741058,0.0,-1.0615854078317513,-0.9975685883872852,0.257371894721388,0.0,-0.7295129945864656,0.0266387496612614,-0.955839639002776,0.0,-0.573838573400139,-0.9979414882241654,-0.6503570823574389,0.0,-1.147966081939326,1.0003524735663654,1.3248687687791412,0.0,-0.8202262606291755,-0.9974639082515718,2.8092035092936465,0.0,-1.2527325450444562,-0.9968184796598004,0.3851263320216899,0.0,-0.6742029463949226
0.0082356083121058,-1.6967903610584,0.0,-1.153043250771775,0.000637889209632,-0.431166391574342,0.0,-0.992423640685172,-0.997821527430461,1.822920576303869,0.0,-1.0398579033058812,0.99594108196475,1.458678581490403,0.0,-0.5741489136053609,-0.9964736456047896,0.216854013816069,0.0,-0.508484689298017,0.0020659741119221,-0.772379798558657,0.0,-0.9331893078801032,1.000374124794965,-0.3914729663937294,0.0,-0.0076740315741608,0.0266387496612614,-0.7471200016805611,0.0,-0.8282224411981663,0.9983920148422104,0.7246261590407765,0.0,-0.936108755399837,-0.9936026255627968,1.4277776935315871,0.0,-0.9615287914346023,1.0004196537419825,1.4360085318028586,0.0,-1.352676830435834,-0.9968184796598004,-0.3752480386264404,0.0,-0.4787079160589364
0.0082356083121058,-2.3529520218753155,0.0,-1.2410776434334636,0.000637889209632,-0.9991711028757388,0.0,-0.7988329994369682,0.999173555194528,0.4708766848351395,0.0,-0.8140816100609841,-0.9932475967929146,0.6999160474283574,0.0,-0.129315278610983,0.9985747497322832,0.6870255935684775,0.0,-0.7248817105826076,0.0020659741119221,-0.7931230093238572,0.0,-1.20424774111136,-0.9975685883872852,-1.6952838665590129,0.0,-0.8020422683819602,2.2711272387177823,-0.4079505910319629,0.0,-0.4878496603416509,0.9983920148422104,-0.5881406460950769,0.0,-1.2417389969650012,1.0003524735663654,0.0778547394259676,0.0,-0.8650295021040668,-0.9974639082515718,1.3432250873778049,0.0,-0.6881350030089551,0.9967185028803396,-0.966650326908319,0.0,-0.4577620199515093
-0.0050678613689848,-2.400963850715577,0.0,-1.061578946707683,0.000637889209632,-0.5766310127612851,0.0,-1.091045288113502,-0.997821527430461,-0.2727474554726613,0.0,-0.810660757133031,0.99594108196475,0.1778874239936695,0.0,-0.6871225351912348,-0.9964736456047896,0.7241444024962992,0.0,-0.8435510448354476,0.0020659741119221,-1.4223337358682593,0.0,-1.2470464410952429,-0.9975685883872852,-0.660804795535854,0.0,-1.0645291640227983,-2.260466609440636,-1.0243257699991273,0.0,-0.7099876857427453,-0.9979414882241654,-0.3143883265406806,0.0,-1.0055701739373744,-0.9936026255627968,-0.4306364181743561,0.0,-0.9236183563404634,1.0004196537419825,1.5473486651129211,0.0,-0.288357861443445,0.9967185028803396,-0.2605884113064843,0.0,-0.7998783230394851
0.0215390779931965,-2.432971736609085,0.0,-1.21401945348117,0.000637889209632,-0.992244216152551,0.0,-0.7111693128340079,0.999173555194528,-1.126993368718813,0.0,-1.1903754321358124,-0.9932475967929146,-0.1984587929011046,0.0,-0.3729146501555234,0.9985747497322832,0.4210074629190892,0.0,-0.4945235911506241,0.0020659741119221,-1.3393608928074592,0.0,-0.9938207995239372,1.000374124794965,-0.2812917635628603,0.0,-0.8538488925215993,0.0124331263128027,-1.6896196139636863,0.0,-0.8353881839530404,-0.9979414882241654,-1.3347378812434296,0.0,-1.2872362261070882,1.0003524735663654,-1.0238761020413998,0.0,-0.9959928233383648,-0.9974639082515718,1.157658198527698,0.0,-0.8213940501974586,-0.9968184796598004,-0.7735393756326033,0.0,-0.6881668771332073
0.0082356083121058,-2.138499186388811,0.0,-1.084445022723706,0.000637889209632,-1.0961475170003672,0.0,-1.1750563211080056,-0.997821527430461,0.538478879408576,0.0,-1.1014332560090347,0.99594108196475,-0.7629781182432664,0.0,-0.47882742039228,-0.8717831208962207,-0.8348455724722116,0.0,-0.0826711958025324,0.0020659741119221,-0.8760958523846575,0.0,-1.3073212769058775,-0.9975685883872852,-0.0609293579011227,0.0,-1.0023612150552317,-0.0017724970356559,-1.8559430749548265,0.0,-0.6884904574781232,0.9983920148422104,-0.8618929656494725,0.0,-1.3306496126930492,-0.9936026255627968,0.9253400020931726,0.0,-0.98220721057686,-0.9974639082515718,0.9597201837542508,0.0,-0.4110964575381191,0.9967185028803396,-1.1778654298661329,0.0,-0.6008923100189278
0.0082356083121058,-1.5495540859482628,0.0,-1.1187441367477404,0.000637889209632,-0.4935083720830319,0.0,-1.1056559025473287,-0.997821527430461,1.005548587370501,0.0,-1.272475902406684,-0.9932475967929146,-0.2470195950810756,0.0,-0.6906529608657933,0.9985747497322832,0.1673622685789741,0.0,0.3012590032507736,0.0020659741119221,-0.5856909016718571,0.0,-1.1721487161234485,1.000374124794965,-0.1098987813815083,0.0,-0.3772279504369197,0.0124331263128027,-2.2048962186029035,0.0,-0.9751201676730836,0.9983920148422104,-0.0966307996224108,0.0,-1.147966081939326,1.0003524735663654,1.1069439869504312,0.0,-0.8374582765810569,1.0004196537419825,0.198895939468815,0.0,-0.4566850789447125,-0.9968184796598004,-0.6166367277210844,0.0,-0.5205997082737907
