F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,1.030281517068488,0.0,-0.4975490716457812,0.000637889209632,-0.0986758288613301,0.0,0.3079210439254043,-0.997821527430461,0.962529009005586,0.0,-0.2599034357326004,0.99594108196475,0.6634954457933793,0.0,-0.1469674069837757,-0.9964736456047896,1.955251565269052,0.0,-0.6934692397509736,-1.78904375595778,-1.380847314337859,0.0,-1.1864149494514091,-0.9975685883872852,0.8633685102911682,0.0,-0.1251023796240094,0.0124331263128027,-0.3981668580324837,0.0,-0.2872088632051787,-0.9979414882241654,0.6997395845358314,0.0,-1.2556312806725087,-0.9936026255627968,0.5318647015691133,0.0,-1.2007091728467152,-0.9974639082515718,3.0504404647987844,0.0,-0.730216807384272,0.9967185028803396,0.6566886072531644,0.0,0.1357050364255914
2.1367907572866582,1.308750124342008,0.0,-0.1240698300507383,-0.1171353593084423,-0.8190720480728569,0.0,0.2129520501055308,-0.997821527430461,0.0652635173945211,0.0,-0.7559271102857834,-0.9932475967929146,-0.6719266141558209,0.0,-0.0516459137706949,0.9985747497322832,0.6684661891045673,0.0,-0.2153016282027653,1.7931757041816243,-0.8968390631498575,0.0,-0.8511584662443282,1.000374124794965,0.5817943252789471,0.0,-0.190724103534219,-2.260466609440636,-0.3492481930350899,0.0,0.164232930351884,0.9983920148422104,-0.3579398319243346,0.0,-1.092396947109296,1.0003524735663654,-0.2974601626123666,0.0,-1.113170531811158,-0.9974639082515718,2.5370387389801565,0.0,-0.9686803655110676,-0.9968184796598004,-0.0433385911213048,0.0,0.45687544340614
0.0082356083121058,0.4285332622705364,0.0,-0.8405402118861268,0.000637889209632,0.2061071869589315,0.0,0.1800781676294208,0.999173555194528,1.4726182953324258,0.0,-0.1949072301014935,0.99594108196475,-0.4412628038009588,0.0,0.0613277078151789,-0.9964736456047896,-0.1110287983796887,0.0,-0.5503679837401959,0.0020659741119221,0.1264926679333457,0.0,-1.2113808577753409,-0.9975685883872852,0.0921000904750843,0.0,0.002687293253767,2.285332862066241,-0.013340026719651,0.0,-0.1904713360143795,-0.9979414882241654,0.2828894615780014,0.0,-1.120181514524311,-0.9936026255627968,1.4277776935315871,0.0,-1.2358624853885531,-0.9974639082515718,0.8669367393291982,0.0,-0.3023851295685507,-0.9968184796598004,-0.7192269205863082,0.0,0.2788353264930095
0.0082356083121058,0.678194772239899,0.0,-0.3946517295736776,0.000637889209632,0.5732321832878823,0.0,0.2969630831000345,-0.997821527430461,1.429598716967511,0.0,-0.5575176404645101,-0.9932475967929146,1.0337715624156572,0.0,0.0189625997204762,0.9985747497322832,0.2972780998263501,0.0,-0.4002861786557217,-1.78904375595778,-0.8622670452078574,0.0,-1.0330529411758296,1.000374124794965,0.1043424463451809,0.0,0.0614014672786912,-2.260466609440636,0.8867634092323994,0.0,0.0531639176513367,-0.9979414882241654,1.309460659906987,0.0,-0.8666473368622998,1.0003524735663654,1.258280640998147,0.0,-0.7712873353258325,1.0004196537419825,0.6009575319773787,0.0,-0.7758054287908652,0.9967185028803396,-0.6045672932663521,0.0,0.51622214904385
0.0215390779931965,0.1852733294798749,0.0,-0.8481622372248012,0.000637889209632,-0.1194564890308934,0.0,1.947962514122452,0.999173555194528,2.0626010843369613,0.0,-0.3864749940668609,-0.9932475967929146,-0.5019638065259225,0.0,1.77005373430152,-0.9964736456047896,0.6684661891045673,0.0,0.1930604926084781,1.7931757041816243,-0.4266596191386564,0.0,-1.1400496911355362,-0.9975685883872852,-0.1098987813815083,0.0,1.453272769163661,0.0124331263128027,1.614020895526991,0.0,1.3752434559255915,0.9983920148422104,0.9050538242016292,0.0,-1.1826967912080946,-0.9936026255627968,1.827306460217556,0.0,-0.3067121852631118,-0.9974639082515718,3.2236362277255504,0.0,-0.3304396658187618,-0.9968184796598004,0.6446191727984322,0.0,1.828831638442613
0.0082356083121058,0.4605411481640445,0.0,-0.9205714779422076,-0.1171353593084423,0.4346944488241278,0.0,0.2166047037139874,-0.997821527430461,0.6245180361384043,0.0,0.2669079151721594,0.99594108196475,-0.4898236059809298,0.0,-0.199923792102154,-0.9964736456047896,-0.2161987570085162,0.0,-0.4421694730979006,0.0020659741119221,-0.1016826504838551,0.0,-1.093684432819663,1.000374124794965,0.7348237736551536,0.0,-0.0180353564020887,2.2711272387177823,1.3596438375405415,0.0,-0.2227171784113125,0.9983920148422104,1.029486696726355,0.0,-1.1271276563780648,-0.9936026255627968,0.9071796036074474,0.0,1.6646304396321123,1.0004196537419825,2.90817251668037,0.0,0.960069001690955,0.9967185028803396,0.6808274761626288,0.0,0.1182501230027352
-0.0050678613689848,0.2973009301071529,0.0,-0.2803213494935623,0.1184111377277065,-0.2095060164323343,0.0,0.5745647573427417,0.999173555194528,0.0837004795509129,0.0,-0.4514711996979676,0.99594108196475,-0.7204874163357918,0.0,0.354353038803539,0.9985747497322832,-0.4760304195032683,0.0,0.025527314839763,0.0020659741119221,-0.5303756729646568,0.0,-0.8618581412402988,-0.9975685883872852,0.9490650013818442,0.0,0.3618798872885977,0.0266387496612614,0.8932858978987186,0.0,0.5583487818699545,-0.9979414882241654,0.2268946689418749,0.0,-1.1896429330618483,1.0003524735663654,0.3321003182261288,0.0,-0.4824787479723013,-0.9974639082515718,2.0483792650082098,0.0,-0.930105378167027,-0.9968184796598004,0.1256334912449463,0.0,0.4708393741444247
0.0082356083121058,-0.0771913348468915,0.0,-0.6423675530805938,0.000637889209632,1.2520670821602833,0.0,0.1727728604125076,-0.997821527430461,0.9379463927970636,0.0,0.3797960617946079,-0.9932475967929146,0.584584142250927,0.0,0.1036928159098816,0.9985747497322832,0.3343969087541718,0.0,-0.3793445314346325,0.0020659741119221,0.880162659068948,0.0,-1.0473191745037904,1.000374124794965,1.0470038483426167,0.0,0.044132592565478,-2.274672232789096,1.6368496058591089,0.0,-0.0328249954071513,-0.9979414882241654,0.8739456060704472,0.0,-1.168804507500587,-0.9936026255627968,1.409617295045862,0.0,0.0103569082515047,1.0004196537419825,1.4112662799561777,0.0,-0.505780517382582,0.9967185028803396,0.7713482345731199,0.0,0.0589034173650252
0.0215390779931965,0.2108796381946814,0.0,0.8172502992755436,0.000637889209632,0.4416213355473155,0.0,0.9617460398391492,0.999173555194528,1.810629268199608,0.0,-0.0991233481188101,0.99594108196475,0.5663738414334373,0.0,1.0074817885968717,-0.9964736456047896,-0.5317086328950009,0.0,0.5735004171249357,0.0020659741119221,0.2302087217593454,0.0,-1.072285082827722,-0.9975685883872852,0.2818566064615811,0.0,0.5552912840765838,0.0266387496612614,1.4183462355374146,0.0,0.9524646333880252,0.9983920148422104,1.4774450378153656,0.0,-1.1549122237930796,1.0003524735663654,2.184460963770164,0.0,-0.3515154267380033,-0.9974639082515718,0.6256997838240596,0.0,-0.8424349523851169,-0.9968184796598004,0.0713210361986519,0.0,1.0643064305215253
0.0082356083121058,0.835033413118089,0.0,-0.6461785657499309,0.000637889209632,-0.1817984695395832,0.0,0.5307329140412615,-0.997821527430461,0.1082830957594353,0.0,0.7253022075178595,-0.9932475967929146,0.6938459471558618,0.0,0.3225792077325121,0.9985747497322832,-0.9523884674103136,0.0,-0.9901425753830736,0.0020659741119221,-0.5096324621994568,0.0,-1.0972509911516537,1.000374124794965,-1.2423166993654404,0.0,0.0855778918771893,0.0124331263128027,1.245500285879956,0.0,0.0495810462738997,-0.9979414882241654,1.2348009363921513,0.0,-1.2591043515993856,-0.9936026255627968,0.9313934682550818,0.0,0.8822969154167,-0.9974639082515718,0.1741536876221341,0.0,-0.0919761076919663,0.9967185028803396,0.8437648413015132,0.0,0.3242181013924352
-0.0050678613689848,-0.298045747512097,0.0,-0.4098957802510263,0.000637889209632,0.2130340736821193,0.0,0.2677418542323811,0.999173555194528,-0.7828367417994997,0.0,0.1711240331894757,0.99594108196475,-0.1377577901761409,0.0,-0.2775931569424423,-0.9964736456047896,-0.4389116105754466,0.0,-0.4910333166137759,0.0020659741119221,0.1956367038173452,0.0,-0.8261925579203965,-0.9975685883872852,0.6307637487593334,0.0,-0.435942124461844,-0.0017724970356559,1.1183117568867316,0.0,-0.2263000497887494,0.9983920148422104,0.8615023188179747,0.0,-1.1618583656468335,1.0003524735663654,0.2110309949879565,0.0,-0.5996564564450944,1.0004196537419825,0.5947719690157085,0.0,-0.8494485864476697,-0.9968184796598004,1.1575701371245513,0.0,0.1636328979021605
0.0082356083121058,-0.0995968549723468,0.0,-0.51279312232313,0.000637889209632,1.4390930236863522,0.0,0.1508569387617674,-0.997821527430461,-1.1208477146666822,0.0,-0.4548920526259205,-0.9932475967929146,0.7363366490633356,0.0,-0.3693842244809647,0.9985747497322832,0.8293143611251281,0.0,-0.7562941814142418,0.0020659741119221,1.419486138964149,0.0,-0.9973873578559272,1.000374124794965,2.344693570572852,0.0,-0.2805222520429267,2.285332862066241,2.126036255833049,0.0,-0.0041620243876552,0.9983920148422104,1.8445220117633063,0.0,-1.2900146828485897,-0.9936026255627968,0.8950726712836302,0.0,-0.4859251511626777,0.750684208492789,0.6318853467857298,0.0,-0.7793122458221416,0.9967185028803396,2.183472065776789,0.0,0.2718533611238673
0.0082356083121058,0.7486121212056168,0.0,-0.2002900834374816,0.000637889209632,1.923975094309496,0.0,0.3773214624860813,0.999173555194528,-0.1805626446907025,0.0,-0.2701659945164593,0.99594108196475,0.7727572506983139,0.0,0.1425274983300258,-0.9964736456047896,1.0149084057642352,0.0,-0.6411151216982501,0.0020659741119221,1.7029766860885505,0.0,-0.3233078331097751,-0.9975685883872852,2.13657352078121,0.0,-0.094018405140226,-2.260466609440636,2.2923597168241887,0.0,-0.0686537091815212,-0.9979414882241654,1.3716770961693494,0.0,-0.7971859183247624,-0.9936026255627968,-0.1703373732122856,0.0,-0.4101042809743997,1.2501550989911754,1.1885860133360495,0.0,-1.059857608324254,-0.9968184796598004,1.549826756903348,0.0,0.1950517420633014
0.0082356083121058,0.3965253763770284,0.0,1.270760806926667,0.000637889209632,1.0373335937414625,0.0,1.407369780070863,0.999173555194528,0.3356722956882672,0.0,-0.3830541411389078,-0.9932475967929146,-0.08919698799617,0.0,1.116924984508187,0.9985747497322832,-0.1048423302250518,0.0,0.7724460657252853,0.0020659741119221,0.5482712868257467,0.0,0.252691337506646,1.000374124794965,1.0959732718230015,0.0,0.9248452029393428,0.0124331263128027,1.3270313942089458,0.0,1.3143346425091629,0.9983920148422104,2.236485560216192,0.0,0.5260541048153239,1.0003524735663654,0.0173200778068814,0.0,-0.5134963766856877,-0.9974639082515718,1.5473486651129211,0.0,-0.5443555047266226,0.9967185028803396,0.6868621933899942,0.0,1.4483145258243548
0.0082356083121058,0.9022499734944556,0.0,-0.3908407169043403,0.000637889209632,0.219960960405307,0.0,0.359058194443798,-0.997821527430461,0.3541092578446589,0.0,1.2521135584226195,0.99594108196475,0.0686256190887349,0.0,0.3720051671763317,0.9985747497322832,-0.3399281201012553,0.0,-0.7493136323405453,0.0020659741119221,0.4168976186461461,0.0,0.8286905081230671,-0.9975685883872852,0.2634930726564363,0.0,-0.0732957554843705,0.0124331263128027,0.1888571219362445,0.0,0.1427357020872618,-0.9979414882241654,1.5272181868252557,0.0,-1.274385863677644,1.0003524735663654,-0.2308720348313717,0.0,0.8685113026551952,1.0004196537419825,0.384462828318921,0.0,0.6339350177822495,-0.9968184796598004,1.6886252531327692,0.0,0.4708393741444247
0.0082356083121058,0.5853719031487258,0.0,-0.3870297042350032,0.000637889209632,0.8295269920458296,0.0,-0.0646496241371763,0.999173555194528,0.5937897658777513,0.0,-0.0272854366317974,-0.9932475967929146,-0.3441411994410169,0.0,-0.3976276298774332,-0.9964736456047896,0.3591427813727196,0.0,-1.05645779158319,-0.1098783840174356,-0.0947682468954551,0.0,-0.7191958079606898,1.000374124794965,1.7937875564185062,0.0,-0.7329667695291081,2.285332862066241,-0.7340750243479227,0.0,-0.598918673042198,0.9983920148422104,1.303239016280751,0.0,-1.3080746516683497,1.0003524735663654,-0.479064147469625,0.0,-0.7788694223446602,-0.9974639082515718,1.157658198527698,0.0,-0.9967349017612788,0.9967185028803396,1.724833556496966,0.0,0.0414485039421693
