F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
-2.1203195406624467,-1.664782475164892,0.0,-0.2231561594535047,1.885009865498798,-0.3272630907265264,0.0,-1.0179922159443686,0.999173555194528,-0.8320019742165444,0.0,-0.5164674053290743,0.99594108196475,-0.787258519333252,0.0,-0.733018068960496,-0.9964736456047896,-1.218406598059702,0.0,-0.2432238244975512,0.0020659741119221,0.4445552329997462,0.0,-1.1578824827954874,-0.9975685883872852,-1.0525601833789435,0.0,-0.0732957554843705,-2.260466609440636,-1.572214817969941,0.0,-0.5021811458513988,-0.9979414882241654,-0.1339606613798285,0.0,-0.9986240320836206,1.0003524735663654,-0.642507733841157,0.0,-0.7616374063927789,-0.9974639082515718,-1.0134744010185477,0.0,-1.1580484851999937,0.9967185028803396,-0.5442201209926909,0.0,0.0658853827341677
2.1367907572866582,-1.191065763940972,0.0,1.003989920073065,0.000637889209632,0.9057227460008952,0.0,-0.9266758757329518,-0.997821527430461,0.323380987584006,0.0,-0.7661896690696423,0.99594108196475,-0.5323143078884044,0.0,-1.258345409334809,0.9985747497322832,-0.8781508495546703,0.0,0.8317807328517053,0.0020659741119221,1.6545758609697503,0.0,-1.3137410819034605,1.000374124794965,0.1043424463451809,0.0,-0.4704798738882701,2.285332862066241,-1.6048272613015369,0.0,-0.3696149048862298,0.9983920148422104,0.9797135477164646,0.0,-1.333080762341863,-0.9936026255627968,1.2703875733219645,0.0,-0.7719766159639077,1.0004196537419825,0.3226071987022194,0.0,-0.8529554034789462,-0.9968184796598004,0.3247791597480288,0.0,-0.1715014398166726
-2.107016070981356,-0.9382034653822584,0.0,-0.295565400170911,0.000637889209632,0.1991803002357438,0.0,-1.2499357200813674,0.999173555194528,-0.5124279635057537,0.0,-0.3625290235711899,-0.9932475967929146,-1.4488994490353555,0.0,-1.0789997850672344,-0.9964736456047896,-0.3523010564105292,0.0,-0.5957415527192229,0.0020659741119221,0.638158533474947,0.0,-0.7976600912644749,-0.9975685883872852,0.722581417785057,0.0,1.1458867992684691,-2.260466609440636,-1.774411966625836,0.0,-0.3696149048862298,-0.9979414882241654,-0.457486129944115,0.0,-1.2382659260381244,1.0003524735663654,-0.9028067788032276,0.0,-0.4824787479723013,-0.9974639082515718,0.087555806158751,0.0,-0.7477508925406541,0.9967185028803396,-0.3330050180348776,0.0,0.882775330923824
2.123487287605568,-0.8357782305230325,0.0,-0.2669828051508823,0.000637889209632,-0.1956522429859588,0.0,-1.194415385232826,-0.997821527430461,-1.686247887462696,0.0,-0.7764522278535011,-0.9932475967929146,-2.280503186367357,0.0,-1.2534028133904271,0.9985747497322832,-1.3173900885338932,0.0,-0.6864886906772771,0.0020659741119221,0.2716951432897456,0.0,-1.122216899475585,1.000374124794965,0.2634930726564363,0.0,-0.4704798738882701,0.0266387496612614,-1.9179067172848585,0.0,-0.570255702022702,0.9983920148422104,-1.1107587106989236,0.0,-1.151439152866203,1.0003524735663654,-1.5868484550989004,0.0,-0.8098870510580467,1.0004196537419825,0.4030195172039316,0.0,-1.1580484851999937,-0.9968184796598004,-0.7131922033589422,0.0,-0.2797219030383792
0.0082356083121058,-0.000372408702472,0.0,-0.2384002101308534,-1.883734087079534,1.390604816624038,0.0,-1.138529785023439,0.999173555194528,-1.1515759849273346,0.0,-0.5814636109601811,0.99594108196475,-0.8843801236931939,0.0,-1.248460217446045,-0.9964736456047896,-1.088490766812326,0.0,-0.7772358286353311,0.0020659741119221,0.6934737621821472,0.0,-1.3208741985674406,-0.9975685883872852,-0.2812917635628603,0.0,-0.6777063704468265,-0.0017724970356559,-1.9244292059511776,0.0,-0.4305237183026588,-0.9979414882241654,0.4197656213551995,0.0,-1.283068540994836,-0.9936026255627968,-1.3386563424606472,0.0,-0.8340118733906805,-0.9974639082515718,-0.7165673788583771,0.0,-0.9756939995736202,0.9967185028803396,-1.0330322164093462,0.0,-0.3704874528372298
0.0082356083121058,-0.8901916365419966,0.0,-0.5432812236778274,1.885009865498798,0.2338147338516826,0.0,-0.5796737829295676,-0.997821527430461,-0.2297278771077472,0.0,-0.8585526981243728,-0.9932475967929146,0.7606170501533212,0.0,-1.1849125553039912,0.9985747497322832,-1.9855286492346835,0.0,-0.5468777092033478,0.0020659741119221,0.900905869834148,0.0,-1.0794181994917025,1.000374124794965,-1.407588503611744,0.0,-0.4877487486014831,2.285332862066241,-1.868988052287465,0.0,-0.5308441168708949,0.9983920148422104,-0.1277390177535922,0.0,-1.1340737982318183,1.0003524735663654,-0.3156205610980924,0.0,-1.1269561445726632,1.0004196537419825,-1.267082482447026,0.0,-1.294112986013518,-0.9968184796598004,-0.1579982184412603,0.0,-0.2064112666623844
0.0082356083121058,-1.5687588174843676,0.0,-0.0021174246319488,0.000637889209632,1.7161684926138627,0.0,-0.0792602385710031,0.999173555194528,-0.9057498228421116,0.0,-0.6669849341590056,0.99594108196475,0.250728627263626,0.0,-1.0825302107417931,-0.9964736456047896,-0.6554379959877399,0.0,0.2977687287139252,0.0020659741119221,2.5603627310501524,0.0,-0.9403224245440835,1.000374124794965,0.7776720192004922,0.0,-0.8296724679231011,-2.260466609440636,-0.8123448883437532,0.0,-0.4699353034544658,-0.9979414882241654,1.3716770961693494,0.0,-1.2278467132574935,-0.9936026255627968,-0.19455123785992,0.0,-0.7926550351061653,-0.9974639082515718,-0.3578047270815049,0.0,-0.954653097385962,0.9967185028803396,1.3748199573097313,0.0,-0.4856898814280788
0.0082356083121058,-1.6839872067009969,0.0,0.5390463744139298,-1.883734087079534,0.5316708629487558,0.0,-0.9705077190344318,-0.997821527430461,-0.8320019742165444,0.0,0.1745448861174289,0.99594108196475,-0.9390110261456612,0.0,-0.3623233731318477,0.9985747497322832,-0.7667944227712051,0.0,-0.8959051628881712,0.0020659741119221,0.4445552329997462,0.0,-1.229213649435292,-0.9975685883872852,0.8694896882262159,0.0,0.1960986900417528,0.0124331263128027,0.0453623712772218,0.0,0.7625724503838639,0.9983920148422104,-0.7125735186198018,0.0,-0.4950287476864749,1.0003524735663654,-1.320495943974921,0.0,-1.1855449988090596,1.0004196537419825,0.4030195172039316,0.0,-1.1720757533250992,-0.9968184796598004,0.74117464843629,0.0,0.3521459628690043
0.0215390779931965,-1.7864124415602225,0.0,-0.9853586933209394,0.000637889209632,-0.306482430556963,0.0,-1.0307765035739669,0.999173555194528,-1.3728195308040358,0.0,-1.070645579657458,-0.9932475967929146,-1.618862256665254,0.0,-0.3693842244809647,-0.9964736456047896,-1.1132366394308737,0.0,-0.7231365733141836,-1.78904375595778,-0.7378077806166569,0.0,-0.8297591162523869,1.000374124794965,0.0308883111246014,0.0,-0.8780253171200975,2.285332862066241,-0.5677515633567832,0.0,-0.6777418433458121,-0.9979414882241654,-0.7250168058722744,0.0,-0.5540709534433818,-0.9936026255627968,-1.6352761843941694,0.0,-1.236896406345666,-0.9974639082515718,0.310236072778879,0.0,-1.017775803948937,0.9967185028803396,-0.248518976851752,0.0,-0.7719504615629157
-2.1336230103435385,-1.4951406799292994,0.0,-0.6118794517258964,0.000637889209632,0.6563548239661355,0.0,-1.091045288113502,-0.997821527430461,-0.0330669474395682,0.0,-0.6396181107353818,0.99594108196475,0.9123695569657296,0.0,0.0648581334897374,0.9985747497322832,-1.744256391203843,0.0,-0.5503679837401959,0.0020659741119221,0.2855239504665456,0.0,-0.87969093290025,-0.9975685883872852,-0.9913484040284608,0.0,-0.812403593209888,0.0124331263128027,-0.4764367220283142,0.0,-0.6383302581940051,0.9983920148422104,0.3699924723453093,0.0,-0.022691101631221,0.875730279870791,-0.957287974260405,0.0,-0.6479061011103622,1.0004196537419825,-0.388732541889856,0.0,-1.0738848764493596,-0.9968184796598004,-1.7390941320111808,0.0,-0.6253291888109261
0.0082356083121058,-1.293490998800198,0.0,-0.318431476186934,0.000637889209632,0.5108902027791924,0.0,-0.5376682664323158,0.999173555194528,0.6921202307118408,0.0,-1.0261744915940691,-0.9932475967929146,1.5133094839428711,0.0,-0.0022199543268749,-0.9964736456047896,-0.6554379959877399,0.0,-0.5782901800349818,0.0020659741119221,-1.4085049286914593,0.0,-0.9082233995561716,1.000374124794965,-0.8566824894573984,0.0,-0.5257402729705517,0.0124331263128027,-0.7699487120126787,0.0,-1.0424781495688993,-0.9979414882241654,1.1476979256248434,0.0,-0.0921525201687584,-0.8689804318672223,0.0475874086164245,0.0,-0.8477974861521856,1.0004196537419825,-1.4712060601821433,0.0,-1.2597461791070093,0.9967185028803396,0.74117464843629,0.0,-0.3285956606223758
2.1367907572866582,-0.7429553614318594,0.0,-0.6080684390565594,0.000637889209632,2.422710938379014,0.0,0.0157087552488703,-0.997821527430461,-0.217436569003486,0.0,-1.1561669028562829,-0.9932475967929146,1.3372765760404757,0.0,-0.0234025083742264,0.9985747497322832,0.179735204888248,0.0,-0.152476686539497,1.7931757041816243,-0.9106678703266576,0.0,-0.9296227495481132,-0.9975685883872852,1.8856052254442297,0.0,-0.9954536651699462,-2.260466609440636,-0.4862204550277927,0.0,-0.8747997691048476,0.9983920148422104,1.944068309783087,0.0,0.0745548843213312,-0.9936026255627968,-0.2974601626123666,0.0,-1.00977843609987,-0.9974639082515718,1.132915946681017,0.0,-0.9265985611357508,-0.9968184796598004,1.525687887993883,0.0,-0.9185717343149052
0.0215390779931965,-0.0675889690788387,0.0,0.127457006125515,0.000637889209632,0.9542109530632094,0.0,0.3992373841368212,0.999173555194528,-0.899604168789981,0.0,-0.3659498764991429,0.99594108196475,-0.0102856844537172,0.0,0.3755355928508902,-0.9964736456047896,0.3777021858366298,0.0,-0.6480956707719466,-0.1098783840174356,-1.7957115296418606,0.0,-1.1614490411274776,-0.9975685883872852,1.3591839230300786,0.0,-0.0145815814594462,2.285332862066241,0.0094886836124665,0.0,-0.3660320335087927,-0.9979414882241654,0.4819820576175623,0.0,0.4183889060821408,1.0003524735663654,-0.8664859818317758,0.0,0.0069105050611285,1.0004196537419825,1.355596213301145,0.0,-1.2001302895753103,-0.9968184796598004,0.5601331316153065,0.0,0.0344665385730271
0.0082356083121058,-1.162258666636815,0.0,-0.5318481856698158,0.000637889209632,-0.521215918975783,0.0,-0.1176131014597981,0.999173555194528,-1.31136299028273,0.0,-1.2211631084873893,-0.9932475967929146,-0.9025904245106828,0.0,0.5591177279279352,0.9985747497322832,-0.51314922843109,0.0,-0.6829984161404288,0.0020659741119221,-1.9201707942330608,0.0,-1.0223532661798589,1.000374124794965,0.6124002149541878,0.0,-0.8331262428657437,0.0124331263128027,0.2051633436020429,0.0,-1.0181146242023276,0.9983920148422104,0.2268946689418749,0.0,0.7240191476473054,-0.9936026255627968,-1.4778860641845453,0.0,-1.1269561445726632,-0.9974639082515718,1.380338465147826,0.0,-0.8634758545727753,0.9967185028803396,0.0592516017439197,0.0,-0.6602390156566379
-2.1336230103435385,-1.3351012504617588,0.0,-0.4632499576217466,0.000637889209632,0.552451523118319,0.0,-0.6344635870564177,-0.997821527430461,-0.4018061905674031,0.0,-0.7525062573578303,0.99594108196475,0.1232565215412029,0.0,1.1133945588336285,-0.9964736456047896,-0.9771343400288608,0.0,-0.7179011615089111,0.0020659741119221,-1.968571619351861,0.0,-1.214947416107331,-0.9975685883872852,-0.3731094325885846,0.0,-0.7847733936687471,-2.2462609860921767,-0.013340026719651,0.0,-0.9500400680310246,-0.9979414882241654,0.4384305522339083,0.0,0.6198270198409991,1.0003524735663654,-0.9209671772889534,0.0,-0.5789780373028369,1.0004196537419825,0.5143596505139956,0.0,-1.1089530467621238,-0.9968184796598004,0.4816818076595477,0.0,-0.4926718467972212
0.0215390779931965,-1.5815619718417708,0.0,-0.3603526155496429,-1.883734087079534,-1.4494187398829428,0.0,-0.2125820952796718,0.999173555194528,0.2066135605935247,0.0,-1.074066432585411,-0.9932475967929146,1.1551735678655846,0.0,1.8406622477926908,0.9985747497322832,-0.0429776486786822,0.0,-0.5852707291086783,0.0020659741119221,-1.3462752963958593,0.0,-0.769127624608553,0.8755027052210723,-1.1382566744696196,0.0,-0.515378948142624,2.2711272387177823,1.0824380692219755,0.0,-1.0037831386925795,0.9983920148422104,1.3156823035332237,0.0,1.5193523899021075,-0.9936026255627968,0.150496333368871,0.0,-0.8857079212463246,-0.9974639082515718,0.9287923689459004,0.0,-1.077391693480636,0.9967185028803396,1.4351671295833923,0.0,-0.4752169333743653
