F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,0.5021513998256047,0.0,-1.1377992000944264,0.000637889209632,1.4321661369631644,0.0,-0.8280542283046214,0.999173555194528,-0.1375430663257883,0.0,0.557680414048163,0.99594108196475,0.3417801313510722,0.0,-1.0472259539962072,-1.1211641703133537,-0.9956937444927716,0.0,-0.6271540235508571,0.11401033224128,-1.2010728210394588,0.0,-0.0950480998624006,-0.9975685883872852,-0.5016541692245986,0.0,-0.4393958994044866,-0.0017724970356559,-1.2134779413223844,0.0,-1.0335209711253066,0.9983920148422104,1.2223576491396788,0.0,-0.0192180307043442,-0.9936026255627968,-0.3579948242314527,0.0,-0.0206607204618815,-0.9974639082515718,1.1019881318726663,0.0,-1.299022529857305,-0.9968184796598004,-0.5924978588116199,0.0,-0.7510045654554887
0.0082356083121058,0.16606859794377,0.0,-1.107311098739729,-1.883734087079534,-1.0268786497684894,0.0,-1.0618240592458488,-0.997821527430461,-0.1928539527949636,0.0,-1.111695814792894,-0.9932475967929146,0.6695655460658763,0.0,-0.6306357243982978,1.1232652744408476,-1.744256391203843,0.0,-0.417737551339963,-0.1098783840174356,-1.7127386865810603,0.0,0.0083820917653155,1.000374124794965,-1.4381943932869854,0.0,-0.7675045189555342,0.0124331263128027,-0.2644558403729402,0.0,-1.0937132102662483,-0.9979414882241654,0.6686313664046507,0.0,-0.1789792933406801,1.0003524735663654,0.1141755363974193,0.0,-0.5341747958279454,1.0004196537419825,-0.2093512160014196,0.0,-1.3463645597795364,0.9967185028803396,0.1437376429270453,0.0,-0.87318895941548
0.0082356083121058,-0.1828173582954679,0.0,-1.3009105423420573,0.000637889209632,-0.0571145085222035,0.0,-0.9997289479020852,1.123985747858587,-0.5185736175578843,0.0,-1.070645579657458,0.99594108196475,0.5906542425234228,0.0,-1.0966519134400272,-0.9964736456047896,0.5199909533932804,0.0,-0.8435510448354476,0.0020659741119221,-0.9521542918570576,0.0,-0.0772153082024495,-0.9975685883872852,0.636884926694381,0.0,-0.401404375035418,0.0266387496612614,0.2638657415989158,0.0,0.131987087954951,0.9983920148422104,1.023265053100118,0.0,-0.1129909457300195,-0.9936026255627968,-0.479064147469625,0.0,-0.361854636309132,-0.9974639082515718,0.9411634948692408,0.0,-1.2457189109819036,-0.9968184796598004,1.0791188131687923,0.0,-0.6008923100189278
0.0215390779931965,-0.4900930628731457,0.0,-1.130177174755752,1.885009865498798,-1.1723432709554324,0.0,-1.2418998821427627,-0.997821527430461,-0.5554475418706679,0.0,-1.2656341965507782,-0.9932475967929146,-0.4351927035284624,0.0,-0.8212787108244599,0.9985747497322832,-0.1543340754621474,0.0,-0.8993954374250195,0.11401033224128,-1.7749683188766603,0.0,0.0048155334333253,-0.9975685883872852,-0.8995307350027364,0.0,-0.3944968251501327,0.0124331263128027,-0.6362376943531345,0.0,0.1928959013713801,-0.9979414882241654,-0.4948159917015327,0.0,-0.0608948818268667,1.0003524735663654,0.0839082055878762,0.0,-0.685816536204501,1.0004196537419825,1.998894761314848,0.0,-1.319362068638708,0.9967185028803396,0.2765014219290999,0.0,-0.8557340459926239
-2.1203195406624467,-0.8037703446295243,0.0,-1.0253743263489796,0.000637889209632,-1.394003646097441,0.0,-0.8061383066538815,0.999173555194528,-1.2007412173443792,0.0,-0.3625290235711899,0.99594108196475,-0.4837535057084334,0.0,-0.9977999945523875,-0.9964736456047896,0.612787975712834,0.0,-0.7981774758564206,0.0020659741119221,-1.5467930004594597,0.0,-0.259109783133951,1.000374124794965,-0.9607425143532192,0.0,-0.453210999175057,0.0124331263128027,-1.1645592763249906,0.0,-0.4591866893221549,0.9983920148422104,-0.6379137951049664,0.0,-0.3352674850501391,-0.9936026255627968,-0.9209671772889534,0.0,-0.5617460213509554,-0.9974639082515718,1.0092046874476126,0.0,-1.3439097878576427,-0.9968184796598004,-1.0028586302725155,0.0,-0.6375476282069252
0.0082356083121058,-0.7013451097702992,0.0,-0.9205714779422076,1.885009865498798,-1.671079115024951,0.0,-1.0289501767697389,-0.997821527430461,0.188176598437133,0.0,-1.2622133436228251,-0.9932475967929146,0.6574253455208835,0.0,-1.0331042512979731,0.9985747497322832,-0.2966228430187966,0.0,-1.025045320751556,0.0020659741119221,-1.235644838981459,0.0,-0.0736487498704594,1.000374124794965,-0.5261388809647918,0.0,-0.225261852960645,0.0124331263128027,-1.0993343896617984,0.0,-0.0149106385199662,-0.9979414882241654,0.1397916581745677,0.0,-0.1685600805600494,1.0003524735663654,-0.1400700424027425,0.0,-0.5238355862568166,1.0004196537419825,0.8298233615591769,0.0,-1.1790893873876518,0.9967185028803396,-1.5218443118260008,0.0,-0.4193612104212264
2.123487287605568,0.2556906784455927,0.0,-1.111122111409066,0.000637889209632,-1.5256144938380083,0.0,-0.7732644241777713,0.999173555194528,0.2127592146456553,0.0,-0.9098654920436676,0.99594108196475,0.8638087547857588,0.0,-0.637696575747415,-0.9964736456047896,-0.9338290629464028,0.0,-0.7632747304879383,0.0020659741119221,-1.3462752963958593,0.0,-0.1984782914901172,-0.9975685883872852,-1.1627413862098126,0.0,-0.9091092916038812,-0.0017724970356559,-1.050415724664404,0.0,-0.0292421240297142,0.9983920148422104,0.8801672496966841,0.0,-0.3283213431963853,-0.9936026255627968,0.2897260550927685,0.0,-0.7995478414869178,-0.9974639082515718,0.1370403098521128,0.0,-1.214157557700416,-0.9968184796598004,-1.5580526151901974,0.0,-0.0213891843801117
-2.107016070981356,-0.2948449589227466,0.0,-1.1225551494170776,0.000637889209632,-0.8606333684119835,0.0,-0.9814656798598016,-0.997821527430461,-0.1252517582215271,0.0,-1.1869545792078595,-0.9932475967929146,1.5922207874853231,0.0,-1.1001823391145855,0.9985747497322832,1.404655899506364,0.0,-1.2389991498603528,0.0020659741119221,-1.207987224627859,0.0,-0.1235805665183224,1.000374124794965,-0.7158953969512886,0.0,-0.5257402729705517,0.0124331263128027,-0.5873190293557409,0.0,0.0316666893867148,-0.9979414882241654,0.0713535782859686,0.0,-0.2762252792932324,-0.9936026255627968,-0.2671928318028235,0.0,-0.3308370075957456,1.0004196537419825,1.046318065217634,0.0,-1.2492257280131798,0.9967185028803396,0.0411474500618207,0.0,-0.0213891843801117
0.0082356083121058,-1.10144368343915,0.0,-1.1682873014491235,-1.883734087079534,-0.7913645011801058,0.0,-1.1750563211080056,0.999173555194528,-0.0576495636480906,0.0,-1.1253792265047058,0.99594108196475,-0.0588464866336881,0.0,-0.8106874338007841,-0.9964736456047896,0.9097384471354076,0.0,-0.8679829665933854,0.0020659741119221,-0.9175822739150576,0.0,-0.2519766664699706,-0.9975685883872852,-0.1833529166020878,0.0,-0.8538488925215993,0.0266387496612614,-0.3003295280376956,0.0,-0.1152310370882024,0.9983920148422104,-0.6876869441148566,0.0,-0.2171830735363258,1.0003524735663654,0.4350092429785753,0.0,-0.9201719531500872,1.0004196537419825,2.2277605908966454,0.0,-1.2351984598880743,0.9967185028803396,-0.3873174730811726,0.0,0.2125066554861573
0.0082356083121058,-1.594365126199174,0.0,-1.1397047064290948,1.885009865498798,-0.7082418605018527,0.0,-1.0070342551189986,0.999173555194528,-0.432534460828056,0.0,-0.8893403744759497,-0.9932475967929146,-0.4898236059809298,0.0,-1.11430404181282,0.9985747497322832,0.179735204888248,0.0,-1.143714655004396,0.0020659741119221,-0.779294202147057,0.0,-0.2662428997979315,1.000374124794965,-0.5689871265101297,0.0,-0.7295129945864656,0.0124331263128027,0.2312532982673197,0.0,-0.2549630208082455,0.9983920148422104,-1.0734288489415058,0.0,-0.3734712652457847,-0.9936026255627968,-0.3579948242314527,0.0,-0.7202805681082637,-0.9974639082515718,1.4545652206878683,0.0,-1.329181156326282,-0.9968184796598004,-0.2605884113064843,0.0,0.4464024953524264
-0.0050678613689848,-1.4535304282677384,0.0,-1.111122111409066,-1.883734087079534,-0.6320461065467873,0.0,-1.0983505953304151,-0.997821527430461,0.5569158415649678,0.0,-1.1937962850637656,0.99594108196475,-0.6962070152458064,0.0,-0.828339562173577,-0.9964736456047896,-0.1852664162353322,0.0,-0.8156288485406619,0.0020659741119221,-0.8415238344426573,0.0,-0.1414133581782738,-0.9975685883872852,-0.6118353720554677,0.0,-0.2597996023870712,2.285332862066241,0.1399384569388508,0.0,-0.2227171784113125,-0.9979414882241654,-1.2227482959711766,0.0,-0.1650870096331727,1.0003524735663654,0.5681854985405649,0.0,-0.6892629393948774,1.0004196537419825,0.9535346207925812,0.0,-1.189609838481481,0.9967185028803396,-0.912337871862024,0.0,0.4533844607215685
0.0215390779931965,-1.5431525087695612,0.0,-1.2875719979993774,0.000637889209632,-0.5766310127612851,0.0,-0.6381162406648745,0.999173555194528,0.5016049550957925,0.0,-1.0501204620897402,-0.9932475967929146,0.4510419362560069,0.0,-0.9836782918541536,0.9985747497322832,-0.383233397183714,0.0,-0.9796717517725289,0.0020659741119221,-0.551118883729857,0.0,-0.3340075081057457,1.000374124794965,-0.8444401335873019,0.0,-0.7467818692996785,-2.260466609440636,-0.2351046413745034,0.0,-0.3481176766216077,0.9983920148422104,-0.6939085877410929,0.0,-0.3665251233920309,-0.9936026255627968,0.2776191227689513,0.0,-0.8822615180559483,-0.9974639082515718,0.5019885245906551,0.0,-1.0668712423868068,-0.9968184796598004,-1.4373582706428751,0.0,1.1341260842129488
0.0082356083121058,-1.2166720726557785,0.0,-1.111122111409066,0.000637889209632,0.8364538787690174,0.0,-0.9741603726428886,-0.997821527430461,0.3971288362095731,0.0,-1.2040588438476243,0.99594108196475,1.7621835951152216,0.0,-1.1496082985584055,-0.9964736456047896,1.1200783643930643,0.0,-1.011084222604163,0.0020659741119221,0.4376408294113462,0.0,-0.1200140081863323,1.000374124794965,-0.7220165748863369,0.0,-0.3910430502074902,2.285332862066241,-0.3329419713692916,0.0,-0.1940542073918164,-0.9979414882241654,1.048151627605063,0.0,-0.1303563003644041,1.0003524735663654,-0.2914066964504579,0.0,-0.3170513948342405,1.0004196537419825,1.6030187317679538,0.0,-1.2527325450444562,0.9967185028803396,1.0187716408951313,0.0,0.7605909369638327
0.0082356083121058,-1.005420025758626,0.0,-0.9529650856315734,0.000637889209632,-0.3134093172801508,0.0,-0.933981182949865,0.999173555194528,0.0283895930817376,0.0,-1.0877498442972229,-0.9932475967929146,0.2203781259011448,0.0,-0.6871225351912348,0.9985747497322832,1.200502450403344,0.0,-0.9203370846461087,0.0020659741119221,-0.7101501662630576,0.0,0.0404811167532278,-0.9975685883872852,0.21452364917605,0.0,-0.2977911267561397,0.0124331263128027,-1.017803281332808,0.0,-0.613250158551946,0.9983920148422104,-0.1712905231372462,0.0,-0.3283213431963853,-0.9936026255627968,0.2715656566070427,0.0,-0.72372697129864,-0.9974639082515718,3.699924575774157,0.0,-1.1089530467621238,-0.9968184796598004,0.60237615220687,0.0,1.0293966036758135
-0.0050678613689848,-0.6597348581087382,0.0,-0.7948080598540808,0.1184111377277065,-0.4173126181279665,0.0,-1.2619894769892746,-0.997821527430461,0.5261875713043148,0.0,-1.272475902406684,0.99594108196475,0.0382751177262537,0.0,-0.9377827580848922,-1.1211641703133537,1.429401772124912,0.0,-0.9918877126514976,0.0020659741119221,-0.6340917267906573,0.0,-0.130713683182303,-0.9975685883872852,0.379795453422353,0.0,-0.498110073429411,0.0124331263128027,-1.1841267423239483,0.0,-0.2298829211661865,-0.9979414882241654,-0.5632540715901317,0.0,-0.2449676409513406,1.0003524735663654,-0.1461235085646511,0.0,-0.3825330554513896,1.0004196537419825,2.7782756944852944,0.0,-1.2874500336540926,-0.9968184796598004,0.6325497383436999,0.0,1.3784948721329315
0.0082356083121058,-0.326852844816254,0.0,-0.7776585028420635,-0.1171353593084423,0.1229845462806783,0.0,-0.6856007375748112,0.8743613625304646,2.302281592370055,0.0,-1.328577890425113,-0.9932475967929146,1.31299617495049,0.0,-1.1884429809785495,0.9985747497322832,0.1178705233418785,0.0,-1.0634383406568864,0.0020659741119221,-0.1984843007214555,0.0,0.2794405249965727,1.000374124794965,1.089852093887954,0.0,0.0717627921066188,-2.260466609440636,-0.9362721730038184,0.0,-0.4054436186605997,0.9983920148422104,-1.508943902778045,0.0,-0.0470025981193592,-0.9936026255627968,2.5537223996465896,0.0,-0.2205521055037052,-0.9974639082515718,2.301987346436688,0.0,-1.341805697638877,0.9967185028803396,-0.0131650049844736,0.0,1.8462865518654696
