F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-1.77681007579217,0.0,-0.2726993241548879,-1.883734087079534,-0.3480437508960896,0.0,-0.506620710760434,-0.997821527430461,-0.0760865258044824,0.0,-0.9782825506027272,0.99594108196475,-0.2348793945360829,0.0,-1.1037127647891445,-0.9964736456047896,-1.76900226382239,0.0,-0.3235001388450606,0.0020659741119221,-0.3782587940198562,0.0,-0.4053386747455502,-0.9975685883872852,-1.432073215351937,0.0,0.026863717852265,0.0124331263128027,-1.5591698406373025,0.0,-0.2621287635631195,0.9983920148422104,-0.2397286030258452,0.0,-0.8458089113010385,1.0003524735663654,0.6045062955120166,0.0,-0.8236726638195517,1.0004196537419825,1.6586887984229852,0.0,-0.8529554034789462,-0.9968184796598004,-0.0071302877571081,0.0,-1.0128282667983273
0.0215390779931965,-1.780010864381521,0.0,-0.7643199584993833,1.6494633684626492,0.5663052965646945,0.0,-1.0399081375951087,0.999173555194528,-1.268343411917816,0.0,-1.1424834911444708,0.99594108196475,-1.175744936773019,0.0,-0.789504879753433,0.9985747497322832,-1.224593066214339,0.0,-0.7807261031721795,0.0020659741119221,0.147235878698545,0.0,-0.8868240495642304,1.000374124794965,0.2940989623316777,0.0,0.0510401424507633,0.0124331263128027,-1.5037286869735889,0.0,-0.2872088632051787,-0.9979414882241654,0.2642245306992926,0.0,-1.3369011403614277,-0.9936026255627968,-0.878592914155593,0.0,-1.058028080765138,-0.9974639082515718,1.108173694834336,0.0,-1.1089530467621238,0.9967185028803396,0.288570856383832,0.0,-0.5974013273343567
-0.0050678613689848,-1.5239477772334562,0.0,0.0169376387147373,0.2361843862457809,0.8018194451530786,0.0,0.0704985593757206,-0.997821527430461,-1.09626509845816,0.0,-1.0638038738015518,-0.9932475967929146,-1.272866541132961,0.0,-1.1955038323276668,0.9985747497322832,-1.3173900885338932,0.0,0.8597029291464912,0.0020659741119221,0.8248474303617478,0.0,-0.9331893078801032,-0.9975685883872852,0.0247671331895532,0.0,0.2306364394681787,0.0266387496612614,-1.047154480331245,0.0,1.1101109739952533,0.9983920148422104,-0.1650688795110099,0.0,0.0120396076375474,-0.9936026255627968,-0.2974601626123666,0.0,-0.5169427798760641,1.0004196537419825,1.2195138281444002,0.0,-0.7196963562904428,-0.9968184796598004,0.0471821672891875,0.0,-0.7998783230394851
0.0215390779931965,-1.114246837796553,0.0,0.3484957409470711,-1.883734087079534,-0.3203362040033386,0.0,0.0960671346349171,-0.997821527430461,-1.5448978442636925,0.0,-1.2553716377669193,0.99594108196475,-2.074119777102481,0.0,-0.9095393526884238,-0.9964736456047896,-1.2617118751421603,0.0,0.3571033958403451,0.0020659741119221,-0.5926053052602571,0.0,-0.1556795915062347,1.000374124794965,0.0186459552545049,0.0,0.5760139337324393,-0.0017724970356559,-1.275441583652417,0.0,0.7876525500259229,-0.9979414882241654,-1.16675350333505,0.0,0.3211429201295888,1.0003524735663654,0.7013617541025544,0.0,-1.0752600967170192,-0.9974639082515718,-0.0980110826913556,0.0,-0.9581599144172382,0.9967185028803396,-0.5562895554474232,0.0,-0.9464995957914748
0.0082356083121058,-0.4676875427476896,0.0,-0.7071547684593258,0.000637889209632,-0.3203362040033386,0.0,-0.608895011797221,0.999173555194528,-1.3974021470125582,0.0,-1.0911706972251758,-0.9932475967929146,-1.7038436604802032,0.0,-1.177851703954874,0.9985747497322832,-1.6143405599564669,0.0,-0.4282083749505076,0.0020659741119221,0.1334070715217457,0.0,-0.7940935329324845,-0.9975685883872852,-1.511648528507565,0.0,0.8039630799468513,0.0266387496612614,-1.3993688683124814,0.0,-0.1403111367302614,0.9983920148422104,-0.6503570823574389,0.0,-0.6582630812496877,-0.9936026255627968,-0.0068937868407529,0.0,-0.709941358537135,1.0004196537419825,-0.5681138677782918,0.0,-0.9441326462921328,-0.9968184796598004,-1.7692677181480114,0.0,-0.583437396596072
-0.0050678613689848,-1.3703099249446171,0.0,-0.3641636282189802,0.000637889209632,-0.3480437508960896,0.0,-0.1011761602217431,0.999173555194528,-1.1024107525102904,0.0,-1.1356417852885647,0.99594108196475,-0.4655432048909443,0.0,-1.050756379670766,-0.9964736456047896,-1.886545158760492,0.0,-0.2432238244975512,0.0020659741119221,0.0227766141073453,0.0,-0.5622672413531201,1.000374124794965,-1.5667391299229996,0.0,1.0111895765054078,0.0124331263128027,-1.477638732308312,0.0,0.1570671875970098,-0.9979414882241654,-0.4263779118129336,0.0,-0.1824523642675569,1.0003524735663654,-0.3398344257457268,0.0,-0.9408503722923448,-0.9974639082515718,-0.9330620825168348,0.0,-0.9792008166048968,0.9967185028803396,-0.1338593495317958,0.0,-0.9080987862611916
0.0215390779931965,-1.5271485658228072,0.0,-0.6499895784192682,0.000637889209632,1.5776307581501074,0.0,-0.619852972622591,0.999173555194528,-0.7889823958516303,0.0,-0.9577574330350096,-0.9932475967929146,-0.5626648092508862,0.0,-1.1884429809785495,0.9985747497322832,-1.076117830503052,0.0,-0.2606751971817923,-1.78904375595778,1.2604548564309488,0.0,-0.8939571662282108,-0.9975685883872852,0.257371894721388,0.0,-1.2752094355239971,-0.0017724970356559,-0.7829936893453171,0.0,-0.0973166802010173,0.9983920148422104,0.3015543924567103,0.0,-0.3352674850501391,-0.9936026255627968,-0.927020643450862,0.0,-1.1855449988090596,1.0004196537419825,0.6195142208623894,0.0,-1.2737734472321147,-0.9968184796598004,0.8135912551646833,0.0,-0.7894053749857716
-0.0050678613689848,-1.1974673411196737,0.0,1.8767118213512768,0.000637889209632,1.1204562344197158,0.0,1.8347302522602944,-0.997821527430461,-0.911895476894242,0.0,-0.9543365801070566,0.99594108196475,-0.5687349095233826,0.0,-0.6447574270965322,-0.9964736456047896,-0.5502680373589117,0.0,1.31692889347361,0.0020659741119221,1.4333149461409491,0.0,1.2816434162858257,-0.9975685883872852,1.1327003394332915,0.0,-1.3166547348357085,0.0124331263128027,-0.0198625153859702,0.0,1.626044452346182,-0.9979414882241654,0.3762141159715456,0.0,1.2206682901906971,1.0003524735663654,-1.1267850267938464,0.0,-0.9236183563404634,1.0004196537419825,0.6318853467857298,0.0,-0.7021622711340607,0.9967185028803396,1.06704937871406,0.0,-0.5345636390120754
-0.0316748007311673,-1.325498884693706,0.0,1.4803665037402118,0.000637889209632,-0.043260735075828,0.0,1.5096440811076508,0.999173555194528,-1.139284676823073,0.0,-0.6396181107353818,-0.9932475967929146,-1.5338808528503047,0.0,-0.8036265824516672,0.9985747497322832,-1.094677234966963,0.0,1.3832441096737265,1.7931757041816243,-0.1846554935446554,0.0,1.242411274633933,1.000374124794965,0.4777343003831256,0.0,-1.3581000341474196,0.0124331263128027,-0.3525094373682492,0.0,1.7084504940272334,0.9983920148422104,-1.0174340563053794,0.0,1.199829864629436,-0.9936026255627968,-1.223640485384384,0.0,-0.7030485521563824,-0.9974639082515718,0.4772462727439743,0.0,-0.7372304414468248,-0.9968184796598004,-0.1761023701233587,0.0,-0.7230767039789191
0.0614494870364685,-1.2774870558534444,0.0,0.8134392866062065,0.000637889209632,0.4762557691632544,0.0,0.662228443945702,-0.997821527430461,-0.8258563201644139,0.0,-0.7764522278535011,0.99594108196475,-0.6840668147008137,0.0,-1.3250704545839658,-0.9964736456047896,-1.5462894102554603,0.0,0.6886794768409276,0.0020659741119221,0.3546679863505459,0.0,0.3828707166242892,-0.9975685883872852,-0.4404423898741157,0.0,-1.4016175984247168,-2.260466609440636,-0.2383658857076634,0.0,0.956047504765462,-0.9979414882241654,0.0402453601547872,0.0,0.6788692255979059,1.0003524735663654,-1.1509988914414808,0.0,-0.4790323447819251,1.0004196537419825,-0.7474951936667281,0.0,-0.4952600662887529,0.9967185028803396,-1.1959695815482312,0.0,-0.8662069940463375
0.0082356083121058,-1.3511051934085123,0.0,0.5352353617445926,0.000637889209632,0.2823029409139969,0.0,0.5636067965173717,0.999173555194528,-0.2788931095247919,0.0,-1.2416882260551072,-0.9932475967929146,0.1111163209962101,0.0,-0.9342523324103338,0.9985747497322832,-1.5772217510286453,0.0,0.7270724967462583,0.0020659741119221,-0.1915698971330555,0.0,0.1938431250288073,1.000374124794965,-0.8015918880419646,0.0,-1.4389183678052566,0.0124331263128027,-0.0166012710528102,0.0,0.9811276044075212,0.9983920148422104,0.1149050836696226,0.0,0.4531196153509096,1.0003524735663654,-0.2974601626123666,0.0,-0.8581366957233145,-0.9974639082515718,-0.8217219492067708,0.0,-0.9651735484797912,-0.9968184796598004,0.692896910617361,0.0,-0.9220627169994764
-0.0050678613689848,-0.8677861164165406,0.0,0.5390463744139298,0.000637889209632,0.4485482222705033,0.0,0.4321112666129315,-0.997821527430461,-1.176158601135857,0.0,-1.0227536386661162,0.99594108196475,-0.3380710991685205,0.0,-0.9166002040375408,-0.9964736456047896,-0.7977267635443899,0.0,0.5630295935143913,-1.9009881140871376,0.2509519325245455,0.0,0.4506353249321033,-0.9975685883872852,0.0125247773194566,0.0,-1.4302839304486503,2.285332862066241,0.4725853789211298,0.0,1.0850308743531945,-0.9979414882241654,0.2766678179517651,0.0,0.4635388281315404,-0.9936026255627968,-1.2478543500320187,0.0,-0.906386340388582,1.0004196537419825,0.6133286579007191,0.0,-1.1440212170748878,-0.9968184796598004,0.2946055736111975,0.0,-1.065193007066895
0.0082356083121058,-0.2180260327783272,0.0,2.6732134692427465,0.000637889209632,0.6563548239661355,0.0,2.6456193533376764,0.999173555194528,-0.9487694012070256,0.0,-1.0911706972251758,0.99594108196475,-1.3032170424954428,0.0,0.3367009104307463,0.9985747497322832,-1.3235765566885302,0.0,2.4198556471176524,0.11401033224128,0.8386762375385478,0.0,2.3551774742148823,1.000374124794965,-0.0119599344207364,0.0,-1.171596187244719,0.0124331263128027,0.2442982755999581,0.0,2.4823507115536265,0.9983920148422104,0.1771215199319853,0.0,2.3806739797675704,1.0003524735663654,-1.1691592899272063,0.0,-1.137295354143792,-0.9974639082515718,0.1308547468904425,0.0,-0.7652849776970361,0.9967185028803396,-0.3692133213990743,0.0,0.2334525515935842
0.0082356083121058,-0.3876678280139197,0.0,1.137375363499866,0.000637889209632,-0.1956522429859588,0.0,1.2612636357325966,-0.997821527430461,-1.458858687533864,0.0,0.1540197685497108,-0.9932475967929146,-1.9041569694725828,0.0,-0.6906529608657933,-0.9964736456047896,-1.4349329834719953,0.0,1.5786994837372277,0.0020659741119221,-0.9452398882686576,0.0,0.9642197247386955,-0.9975685883872852,-0.31801883117315,0.0,-1.1474197626462208,0.0124331263128027,0.1138485022735739,0.0,1.4612323689840798,-0.9979414882241654,-0.3579398319243346,0.0,1.2033029355563127,-0.9936026255627968,-1.8410940338990625,0.0,0.1930162773414467,1.0004196537419825,-0.6114128085099833,0.0,0.1429806334035527,-0.9968184796598004,-0.6226714449484504,0.0,-0.953481561160617
0.0215390779931965,-0.4228765024967783,0.0,1.61756295983635,0.000637889209632,0.0052274719864863,0.0,1.5607812316260437,0.999173555194528,-1.249906449761424,0.0,-0.8072399042050781,-0.9932475967929146,-0.8358193215132229,0.0,-0.5388446568597756,0.9985747497322832,-1.8679857542965808,0.0,1.3762635606000302,0.0020659741119221,-0.2330563186634556,0.0,1.3957732829095126,1.000374124794965,-0.8811672011975916,0.0,-1.1819575120726469,0.0124331263128027,0.4595404015884914,0.0,1.8768454487667725,0.9983920148422104,0.0091371420236058,0.0,1.3456988435582642,1.0003524735663654,-1.6655435152037126,0.0,-0.8167798574387992,-0.9974639082515718,-0.741309630705058,0.0,-0.5969577601957686,0.9967185028803396,-0.912337871862024,0.0,-0.6113652580726414
-0.0050678613689848,-0.2468331300824841,0.0,1.9834201760927188,0.000637889209632,0.9542109530632094,0.0,1.7799404481334449,-0.997821527430461,-0.899604168789981,0.0,-0.7011934634385355,0.99594108196475,-0.6172957117033536,0.0,-0.0657676164689291,-0.9964736456047896,-0.4327251424208096,0.0,1.819528426779756,0.0020659741119221,0.3477535827621458,0.0,1.7452959994445547,-0.9975685883872852,-0.5812294823802263,0.0,-1.2544867858681417,0.0124331263128027,1.3172476612094672,0.0,2.023743175241689,-0.9979414882241654,0.0402453601547872,0.0,1.5089331771214771,-0.9936026255627968,-1.405244470241642,0.0,-0.4928179575434302,1.0004196537419825,-1.050587778788569,0.0,-0.6285191134772562,-0.9968184796598004,0.0471821672891875,0.0,-0.4891808641126501
0.0082356083121058,-0.0227779288279274,0.0,2.181592834898252,0.000637889209632,0.995772273402336,0.0,2.017362932683128,0.999173555194528,-1.1884499092401182,0.0,-0.2564825828046473,-0.9932475967929146,-0.5930153106133681,0.0,-0.3870363528537576,0.9985747497322832,-0.2904363748641597,0.0,1.9172561138115063,0.0020659741119221,-0.2192275114866556,0.0,1.959289499363968,1.000374124794965,1.0470038483426167,0.0,-1.388838631136939,0.0124331263128027,0.5899901749148756,0.0,2.023743175241689,0.9983920148422104,0.6624097227784137,0.0,1.8597133407360409,1.0003524735663654,-1.592901921260809,0.0,-0.3239442012149931,-0.9974639082515718,0.3782772653572507,0.0,-0.3129055806623798,0.9967185028803396,0.9523897513941032,0.0,-0.4996538121663635
