F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-1.6999911496477509,0.0,-0.314620463517597,0.000637889209632,0.4485482222705033,0.0,-1.1056559025473287,0.999173555194528,-1.4281304172732112,0.0,-0.810660757133031,0.99594108196475,-2.280503186367357,0.0,-0.2740627312678839,-0.9964736456047896,-2.882566531657041,0.0,0.7480141439673476,0.0020659741119221,0.5482712868257467,0.0,0.9000216747628713,1.000374124794965,-1.7993438914548336,0.0,-0.7640507440128916,0.0266387496612614,-0.2775008177055786,0.0,-0.570255702022702,-0.9979414882241654,-0.3641614755505708,0.0,-0.75550906720224,1.0003524735663654,-0.8180582525365069,0.0,-1.1579737732860496,-0.9974639082515718,-1.5516183786838562,0.0,-0.9756939995736202,0.9967185028803396,-1.02699749918198,0.0,-0.93253566505319
-0.0050678613689848,-1.780010864381521,0.0,-0.0756699691501561,0.000637889209632,-0.0917489421381423,0.0,-0.992423640685172,-0.997821527430461,-1.735413119879741,0.0,-1.3449979844792874,-0.9932475967929146,-1.9527177716525537,0.0,-0.6482878527710906,0.9985747497322832,-1.6452729007296518,0.0,0.5752455543933599,0.0020659741119221,-0.3022003545474559,0.0,1.6062002244969358,-0.9975685883872852,-0.4098365001988743,0.0,0.3549723374033126,0.0124331263128027,-0.9754071050017334,0.0,-0.3194547056021116,0.9983920148422104,-1.0049907690529067,0.0,-0.3456866978307698,-0.9936026255627968,-1.611062319746535,0.0,-0.8994935340078296,1.0004196537419825,-1.291824734293707,0.0,-1.1861030214502046,-0.9968184796598004,-0.5864631415842537,0.0,-1.0791569378051795
0.0215390779931965,-1.4439280624996864,0.0,0.162899423950351,-1.883734087079534,-0.2510673367714609,0.0,-1.091045288113502,0.999173555194528,-2.528202492604586,0.0,-1.2314256672712482,0.99594108196475,-2.3776247907273,0.0,0.7956562481233584,-0.9964736456047896,-1.9422233721522248,0.0,0.4024769648193722,0.0020659741119221,-0.067110632541855,0.0,-0.465970166389384,1.000374124794965,-0.31801883117315,0.0,-0.8227649180378159,0.0124331263128027,-1.2200004299887035,0.0,-0.7064048143653082,-0.9979414882241654,-1.4591707537681544,0.0,-0.7520359962753631,1.0003524735663654,-2.0953396126992234,0.0,-0.9891000169576124,-0.872596185626973,-0.7536807566283984,0.0,-1.278332309372774,0.9967185028803396,-0.9304420235441222,0.0,-0.8208242191469122
0.0215390779931965,-0.9638097740970648,0.0,0.4018499183177917,0.000637889209632,1.473727457302291,0.0,-1.0216448695528253,-0.997821527430461,-2.540493800708848,0.0,-1.0261744915940691,0.99594108196475,-1.406408747127881,0.0,-0.3446712447590549,0.9985747497322832,-1.5091706013276387,0.0,-0.4212278258768112,0.0020659741119221,0.2440375289361454,0.0,0.4684681165920543,-0.9975685883872852,-0.2200799842123775,0.0,0.7521564558072125,0.0124331263128027,-0.9786683493348928,0.0,-0.7422335281396784,0.9983920148422104,-0.2708368211570267,0.0,0.6997076511591672,-0.9936026255627968,-2.6462050334329072,0.0,-0.6927093425852535,1.0004196537419825,-1.2856391713320368,0.0,-1.126487131918506,-0.9968184796598004,-0.9244073063167562,0.0,-1.0791569378051795
-0.0050678613689848,-0.1252031636871533,0.0,-0.8519732498941383,1.885009865498798,1.2243595352675325,0.0,-1.260163150185046,0.999173555194528,-1.354382568647644,0.0,-1.2656341965507782,-0.9932475967929146,-1.175744936773019,0.0,-0.6482878527710906,-0.9964736456047896,-1.7999346045955749,0.0,-0.4142472768031147,0.0020659741119221,1.2258828384889486,0.0,-0.5836665913450614,-0.9975685883872852,-0.4710482795493572,0.0,-0.7295129945864656,-2.274672232789096,-1.1025956339949576,0.0,-0.538009859625769,-0.9979414882241654,0.1771215199319853,0.0,-0.547124811589628,1.0003524735663654,-1.4899929965083627,0.0,-0.9236183563404634,1.0004196537419825,-0.8464642010534517,0.0,-1.1825962044189282,0.9967185028803396,-0.7916435273147017,0.0,0.4952762529364228
0.0082356083121058,-0.8709869050058917,0.0,-0.9205714779422076,-1.7659608385614596,1.3074821759457855,0.0,-0.8097909602623381,0.999173555194528,-1.6370826550456512,0.0,0.1950700036851467,0.99594108196475,-0.5930153106133681,0.0,1.1204554101827455,0.9985747497322832,-1.9917151173893204,0.0,0.1738639826558129,0.0020659741119221,0.4238120222345461,0.0,-0.2127445248180782,1.000374124794965,-1.3035284787159231,0.0,-0.7053365699879672,2.2995384854147,-0.84169608734219,0.0,-0.9321257111438396,0.9983920148422104,0.0962401527909137,0.0,-0.963893322814852,-0.9936026255627968,-1.5202603273179056,0.0,-1.0270104520517511,-0.9974639082515718,-1.4464638083354624,0.0,-0.912571293010645,-0.9968184796598004,-0.055408025576037,0.0,-0.6951488425023497
0.0082356083121058,-1.4247233309635816,0.0,-0.9891697059902766,-0.1171353593084423,1.0304067070182747,0.0,-0.4335676385913006,-0.997821527430461,-1.4834413037423864,0.0,-1.1801128733519537,-0.9932475967929146,-0.6962070152458064,0.0,0.7956562481233584,-0.9964736456047896,-0.9771343400288608,0.0,0.7619752421147404,0.0020659741119221,0.0711774392261455,0.0,0.8179908331270964,1.000374124794965,0.1410695139554706,0.0,0.3169808130342438,-2.260466609440636,-0.2742395733724187,0.0,-0.588170058909887,-0.9979414882241654,0.3824357595977818,0.0,0.5260541048153239,1.0003524735663654,-1.3689236732701904,0.0,-0.634120488348857,1.0004196537419825,-0.3516191641198347,0.0,-1.1931166555127573,0.9967185028803396,0.4877165248869132,0.0,-0.6986398251869209
0.0215390779931965,-1.4567312168570896,0.0,-0.438478375271055,0.000637889209632,1.3421166095617243,0.0,-0.8061383066538815,-0.997821527430461,-1.2560521038135546,0.0,-0.5780427580322282,-0.9932475967929146,-0.787258519333252,0.0,0.4708570860639714,0.9985747497322832,-0.7544214864619312,0.0,0.6118934370302664,-1.78904375595778,1.8896655829753504,0.0,-0.3839393247536089,-0.9975685883872852,0.1471906918905189,0.0,-0.7847733936687471,2.2711272387177823,0.3975767592584592,0.0,-1.0557347736654163,0.9983920148422104,0.4384305522339083,0.0,-0.547124811589628,-0.9936026255627968,-1.7079177783370727,0.0,-0.7581910032024027,-0.9974639082515718,0.3473494505489003,0.0,-0.8985440248855394,-0.9968184796598004,0.4997859593416454,0.0,-0.4437980892132248
0.0082356083121058,-0.9061955794887504,0.0,0.1122129554481666,-1.883734087079534,0.878015199108144,0.0,0.0595405985503505,0.999173555194528,-1.077828136301768,0.0,-0.810660757133031,0.99594108196475,0.2810791286261085,0.0,-0.224636771824064,-0.9964736456047896,0.4271939310737254,0.0,0.4618116319457924,0.0020659741119221,0.645072937063347,0.0,0.1938431250288073,-0.9975685883872852,1.03476149247252,0.0,0.2962581633783884,-2.2462609860921767,0.2508207642662773,0.0,0.2788848144298683,-0.9979414882241654,0.93616204233281,0.0,0.4461734734971558,1.0003524735663654,-1.3689236732701904,0.0,0.2274803092452095,1.0004196537419825,0.1803392505838043,0.0,-1.0493371572304249,-0.9968184796598004,0.6506538900257975,0.0,-0.3216136952532334
0.0082356083121058,-0.9894160828118712,0.0,-0.5890133757098733,1.885009865498798,1.736949152783426,0.0,-0.7805697313946847,0.999173555194528,0.7720137333895385,0.0,-0.3659498764991429,-0.9932475967929146,0.402481134076036,0.0,-0.6835921095166761,0.9985747497322832,-1.0204396171113197,0.0,-0.0687100976551394,0.0020659741119221,0.7971898160081476,0.0,-0.2805091331258924,1.000374124794965,0.1655542256956637,0.0,-0.6569837207909709,2.2711272387177823,0.0681910816093394,0.0,-1.077232001930038,0.9983920148422104,1.6703159902286908,0.0,-0.5888016627121503,-0.9936026255627968,-0.1400700424027425,0.0,-0.8340118733906805,-0.9974639082515718,1.3494106503394754,0.0,-1.0563507912929777,0.9967185028803396,-0.2666231285338504,0.0,1.5460620409923485
-0.0050678613689848,-1.037427911652134,0.0,-0.5089821096537928,0.000637889209632,1.5984114183196707,0.0,-1.036255483986652,-0.997821527430461,0.1144287498115659,0.0,1.4915732633793282,0.99594108196475,0.5238831395259633,0.0,0.1160493057708366,-0.9964736456047896,-0.7544214864619312,0.0,0.3326714740824077,0.0020659741119221,-0.5165468657878568,0.0,-0.2698094581299216,-0.9975685883872852,-0.0486870020310262,0.0,-0.6431686210204004,0.0266387496612614,0.0094886836124665,0.0,-0.2907917345826156,-0.9979414882241654,1.869408586268252,0.0,-0.7867667055441319,1.0003524735663654,-0.8180582525365069,0.0,-0.789208631915789,1.0004196537419825,-0.3516191641198347,0.0,-1.2106507406691394,-0.9968184796598004,1.4291324123560256,0.0,-0.0144072190109695
0.0215390779931965,-0.3908686166032702,0.0,0.7486520712274746,0.000637889209632,1.0442604804646505,0.0,0.3261843119676879,0.999173555194528,-0.186708298742833,0.0,-0.092281642262904,-0.9932475967929146,0.2810791286261085,0.0,0.9156907210583493,0.9985747497322832,0.0683787781047828,0.0,0.7340530458199546,1.7931757041816243,-1.6850810722274605,0.0,0.668195383183507,1.000374124794965,0.9490650013818442,0.0,0.3549723374033126,0.0124331263128027,-0.1568347773786729,0.0,1.0312878036916393,-0.9979414882241654,0.8739456060704472,0.0,0.4183889060821408,1.0003524735663654,-0.6182938691935226,0.0,0.3446580177180025,-0.9974639082515718,1.2318849540677406,0.0,-1.2527325450444562,0.9967185028803396,1.5377573224486156,0.0,0.2648713957547248
0.0082356083121058,0.3645174904835203,0.0,-0.9929807186596138,-1.883734087079534,2.048659055326876,0.0,-1.2276545330697817,-0.997821527430461,-0.7213802012781938,0.0,0.1540197685497108,0.99594108196475,1.130893166775599,0.0,0.5079265556468361,-0.9964736456047896,0.8293143611251281,0.0,-0.34444178606615,0.0020659741119221,-1.1595863995090585,0.0,-0.5087688663732668,-0.9975685883872852,1.236760364329113,0.0,-1.0403527394243,-2.260466609440636,-0.3362032157024516,0.0,-0.4376894610575328,0.9983920148422104,0.8739456060704472,0.0,-0.807605131105393,-0.9936026255627968,-1.0480899666890342,0.0,-1.188991401999436,1.0004196537419825,0.8854934282142082,0.0,-0.7898326969159708,-0.9968184796598004,1.4653407157202225,0.0,0.6872803005878376
-0.0183713310500754,-0.0547858147214355,0.0,0.0321816893920856,1.885009865498798,1.0096260468487115,0.0,-0.608895011797221,0.999173555194528,-0.248164839264139,0.0,0.3490083854430311,-0.9932475967929146,-0.040636185816199,0.0,0.1001623902353231,0.9985747497322832,-0.1852664162353322,0.0,-0.0163559796024158,0.0020659741119221,-0.2330563186634556,0.0,0.2295087083487094,1.000374124794965,0.955186179316892,0.0,-0.3599590757237066,0.0124331263128027,-0.4503467673630374,0.0,0.5368515536053325,-0.9979414882241654,1.0605949148575355,0.0,-0.0435295271924824,-0.9936026255627968,-0.527491876764894,0.0,-0.3170513948342405,-0.9974639082515718,1.955595820583156,0.0,-1.0002417187925552,0.9967185028803396,0.3066750080659297,0.0,1.682210365690624
0.0215390779931965,0.1916749066585765,0.0,-0.756697933160709,0.000637889209632,1.0304067070182747,0.0,-1.2638158037935028,-0.997821527430461,0.2680701011148307,0.0,1.977334379148652,0.99594108196475,0.4267615351660214,0.0,-0.2387584745222983,-0.9964736456047896,-0.4884033558125422,0.0,-0.1769086082974348,0.0020659741119221,-1.6712522650506605,0.0,-0.4338711414014721,-0.9975685883872852,0.0614942007998429,0.0,-1.1957726118432173,-2.260466609440636,-0.4405630343635589,0.0,-0.3337861911118597,0.9983920148422104,1.415228601553003,0.0,-0.7207783579334713,1.0003524735663654,-0.0129472530026615,0.0,-1.0683672903362664,1.0004196537419825,0.4277617690506125,0.0,-1.1931166555127573,-0.9968184796598004,-0.3450744524896099,0.0,0.6244426122655565
0.0082356083121058,0.3325096045900121,0.0,-0.4213288182590377,-1.883734087079534,-0.7844376144569181,0.0,-0.440872945808214,0.999173555194528,-0.3096213797854449,0.0,0.4858425025611503,-0.9932475967929146,0.8698788550582558,0.0,-0.5141316771378656,0.9985747497322832,-0.7482350183072942,0.0,-0.2118113536659171,0.0020659741119221,-0.8346094308542573,0.0,-0.0665156332064791,1.000374124794965,-0.3547458987834397,0.0,-0.9125630665465236,-0.0017724970356559,-0.0850874020491616,0.0,-0.0937338088235803,-0.9979414882241654,1.713867495612344,0.0,-0.5575440243702586,1.0003524735663654,-0.1219096439170166,0.0,-0.9925464201479888,-0.9974639082515718,0.4030195172039316,0.0,-1.2885020787634756,0.9967185028803396,1.2360214610803113,0.0,0.6907712832724091
