F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-0.1188015865084517,0.0,-0.9586816046355792,0.000637889209632,1.3698241564544753,0.0,-1.2572410272982808,-0.997821527430461,-1.0409542119889843,0.0,-0.2393783181648826,0.99594108196475,-0.040636185816199,0.0,-1.1637300012566396,-0.9964736456047896,0.5509232941664646,0.0,-0.6515859453087948,0.0020659741119221,1.3019412779613488,0.0,-0.291208808121863,-0.9975685883872852,0.7470661295252501,0.0,-1.3408311594342068,-0.0017724970356559,-1.6863583696305269,0.0,-0.2549630208082455,0.9983920148422104,0.5255335630012163,0.0,-0.963893322814852,-0.9936026255627968,-1.592901921260809,0.0,-0.1998736863614475,1.0004196537419825,0.9040501170992196,0.0,-0.6320259305085327,-0.9968184796598004,0.7291052139815577,0.0,-0.3216136952532334
0.0082356083121058,0.3613167018941691,0.0,-0.425139830928375,1.7672366169807237,0.6217203903501967,0.0,-0.4189570241574739,-0.997821527430461,-0.1498343744300495,0.0,-0.6190929931676639,-1.117571889215266,-0.0284959852712063,0.0,-0.9095393526884238,0.9985747497322832,1.1200783643930643,0.0,0.4862435537037299,0.0020659741119221,1.4471437533177494,0.0,-0.6656974329808366,1.000374124794965,1.3224568554197889,0.0,-1.3857302336885606,0.0266387496612614,-1.3504502033150878,0.0,-0.2764602490728676,-0.9979414882241654,0.2268946689418749,0.0,-0.4602980384177064,1.0003524735663654,0.0839082055878762,0.0,-0.6134420692065994,-0.9974639082515718,1.3988951540328372,0.0,-0.9265985611357508,0.9967185028803396,1.06704937871406,0.0,-0.3285956606223758
0.0082356083121058,-0.7909671902721211,0.0,-0.6728556544352913,0.000637889209632,-0.0016994147367014,0.0,-0.6162003190141344,0.999173555194528,-1.126993368718813,0.0,-0.2975328179400832,1.1202653743871014,-0.0952670882686664,0.0,-1.1707908526057569,-0.9964736456047896,0.8788061063622237,0.0,-0.81911912307751,0.0020659741119221,0.645072937063347,0.0,-0.6514311996528757,1.000374124794965,0.5205825459284643,0.0,-1.4306293079429144,0.0124331263128027,-1.1743430093244691,0.0,-0.0292421240297142,0.9983920148422104,0.0900185091646774,0.0,-0.5158671732477361,-0.9936026255627968,-0.8180582525365069,0.0,-0.3032657820727354,-0.9974639082515718,2.07930707981656,0.0,-0.3690146531628023,0.9967185028803396,0.723070496754191,0.0,0.0030476944118862
0.0082356083121058,-1.2358768041918833,0.0,-0.6309345150725824,-1.7659608385614596,0.7394774646443887,0.0,-0.473746828284324,0.999173555194528,0.1082830957594353,0.0,-0.5062048465452152,-0.9932475967929146,-1.0361326305056031,0.0,-0.789504879753433,0.9985747497322832,-0.1667070117714213,0.0,-0.6620567689193394,0.0020659741119221,0.6589017442401471,0.0,-0.3732396497576381,-0.9975685883872852,-0.1649893827969429,0.0,-1.3097471849504234,0.0124331263128027,-0.3916443693661645,0.0,-0.1403111367302614,-0.9979414882241654,0.7557343771719586,0.0,-0.8527550531547923,1.0003524735663654,-0.527491876764894,0.0,-0.6031028596354707,1.0004196537419825,1.2566272059144217,0.0,-0.9476394633234092,-0.9968184796598004,-0.459734079809566,0.0,-0.2797219030383792
0.0082356083121058,-1.613569857735279,0.0,-0.5470922363471645,1.7672366169807237,0.1368383197270539,0.0,-0.4043464097236472,-0.997821527430461,-0.4448257689323172,0.0,-0.588305316816087,0.8716167895423943,-0.2348793945360829,0.0,-1.071938933718117,-0.9964736456047896,-0.8781508495546703,0.0,-0.7562941814142418,-1.78904375595778,0.1610646858753451,0.0,-0.6014993830050125,1.000374124794965,-1.0586813613139918,0.0,-1.383312591228711,0.0124331263128027,0.5965126635811948,0.0,-0.2513801494308086,0.9983920148422104,1.023265053100118,0.0,-0.939581826326714,-0.9936026255627968,-0.4245829520124475,0.0,-0.7444053904408977,-0.9974639082515718,0.4834318357056445,0.0,-0.4636987130072653,0.9967185028803396,0.5058206765690122,0.0,-0.2657579723000944
0.0082356083121058,-1.069435797545642,0.0,-0.867217300571487,-1.883734087079534,0.6425010505197599,0.0,-0.8170962674792515,0.999173555194528,-0.5431562337664066,0.0,-0.4275252292022966,-0.8689233043705589,-0.0588464866336881,0.0,-1.0331042512979731,0.9985747497322832,-0.0429776486786822,0.0,-0.833080221224903,0.0020659741119221,0.5206136724721465,0.0,-0.4624036080573937,-0.9975685883872852,1.07148856008281,0.0,-1.3922924060795816,-0.0159781203841146,-0.045952470051247,0.0,-0.1367282653528243,-0.9979414882241654,0.5379768502536888,0.0,-1.120181514524311,1.0003524735663654,-0.6788285308126087,0.0,-0.1240528161731698,1.0004196537419825,1.114359257796007,0.0,-0.8038599650410765,-0.9968184796598004,0.7291052139815577,0.0,-0.5555095351195025
0.0082356083121058,-0.8933924251313471,0.0,-0.4670609702910839,0.000637889209632,2.6651519736905858,0.0,-0.7038640056170945,-0.997821527430461,0.5814984577734902,0.0,-0.7559271102857834,0.99594108196475,0.851668554240766,0.0,-1.0048608459015047,-0.9964736456047896,0.216854013816069,0.0,1.2366525791261005,0.0020659741119221,2.830024470997754,0.0,-0.7013630163007388,1.000374124794965,1.2979721436795957,0.0,-1.324943794698051,0.0550499963581787,-0.1535735330455137,0.0,-0.3445348052441706,0.9983920148422104,1.720089139238581,0.0,-0.7138322160797177,-0.9936026255627968,-0.1884977716980114,0.0,-0.7685302127735315,-0.9974639082515718,1.992709198353177,0.0,-1.0703780594180834,0.9967185028803396,1.2903339161266056,0.0,-0.583437396596072
0.0082356083121058,-0.7653608815573146,0.0,-0.5318481856698158,0.1184111377277065,0.4554751089936911,0.0,-0.9522444509921484,0.999173555194528,-0.0760865258044824,0.0,0.848452912924167,-0.9932475967929146,-0.7265575166082883,0.0,-1.177851703954874,0.8738842250237147,-0.1357746709982365,0.0,-0.7772358286353311,0.0020659741119221,-1.2425592425698588,0.0,-0.5658337996851103,-0.9975685883872852,1.1633062291085334,0.0,-1.257940560810784,0.0124331263128027,-0.809083644010594,0.0,-0.0758194519363952,-0.9979414882241654,0.6686313664046507,0.0,-0.859701195008546,1.0003524735663654,-0.4609037489838992,0.0,0.7754584165150358,1.0004196537419825,1.7885856206180606,0.0,0.3288419360612022,-0.9968184796598004,0.2221889668828041,0.0,-0.2343391281389539
0.0082356083121058,-0.5797151433749683,0.0,-0.4556279322830722,-0.1171353593084423,0.9265034061704585,0.0,-0.901107300473755,-0.997821527430461,0.1513026741243494,0.0,-0.5130465524011213,0.99594108196475,-1.1818150370455154,0.0,-0.962495737806802,-0.9964736456047896,-0.525522164740364,0.0,-0.7248817105826076,0.0020659741119221,-2.113774094708261,0.0,-0.6086324996689929,1.000374124794965,0.0247671331895532,0.0,-1.206133936671145,0.0124331263128027,-1.3993688683124814,0.0,-0.1206053441543578,0.9983920148422104,1.1850277873822612,0.0,-1.0403008832061431,-0.9936026255627968,0.1686567318545969,0.0,-0.6547989074911147,1.0004196537419825,0.3535350135105705,0.0,-1.0353098891053192,0.9967185028803396,-0.972685044135685,0.0,-0.3163772212263766
0.0082356083121058,0.2973009301071529,0.0,-0.3679746408883173,0.1184111377277065,0.3654255815922501,0.0,-0.6344635870564177,0.999173555194528,-0.1129604501172659,0.0,-0.6088304343838049,-0.9932475967929146,0.4389017357110142,0.0,-1.2025646836767838,0.9985747497322832,-0.6863703367609247,0.0,-0.7911969267827241,1.7931757041816243,-2.0238868480590613,0.0,-0.911789957888162,-0.9975685883872852,-0.9668636922882676,0.0,-1.3615538090900623,-0.0159781203841146,-1.5885210396357383,0.0,-0.1653912363723204,0.9983920148422104,1.2659091545233334,0.0,-1.068085450621158,1.0003524735663654,-0.3519413580695441,0.0,-0.6272276819681045,-0.9974639082515718,-0.1165677715763662,0.0,-0.8213940501974586,-0.9968184796598004,0.5601331316153065,0.0,-0.3984153143137993
0.0082356083121058,-0.7173490527170528,0.0,-0.1545579314054357,0.000637889209632,0.9542109530632094,0.0,-0.8864966860399283,-0.997821527430461,-0.2358735311598778,0.0,-0.4617337584818265,0.99594108196475,-0.0467062860886954,0.0,-0.860113393244604,-0.9964736456047896,0.2910916316717125,0.0,-0.5433874346664994,0.0020659741119221,-1.7473107045230605,0.0,-0.4909360747133155,-0.9975685883872852,0.9429438234467952,0.0,-1.3681159814810833,0.04084437300972,-1.6146109943010154,0.0,-0.0829851946912692,-0.9979414882241654,0.5379768502536888,0.0,-0.9673663937417288,-0.9936026255627968,-0.5456522752506198,0.0,-0.3308370075957456,1.0004196537419825,1.046318065217634,0.0,-0.5548759558204518,0.9967185028803396,0.7653135173457544,0.0,-0.4577620199515093
-2.1203195406624467,-0.4836914856944441,0.0,-0.3222424888562713,0.000637889209632,1.771583586399365,0.0,-0.4043464097236472,-0.997821527430461,-0.6107584283398432,0.0,-0.7696105219975952,-0.9932475967929146,1.070192164050635,0.0,-1.026043399948856,0.9985747497322832,1.3737235587331786,0.0,1.107512421262716,0.0020659741119221,-0.322943565312656,0.0,-0.8368922329163673,1.000374124794965,2.13657352078121,0.0,-1.3746781538721042,0.0124331263128027,-0.4796979663614735,0.0,-0.2334657925436234,-0.9979414882241654,1.253465867270861,0.0,-0.731197570714102,-0.9936026255627968,-0.2127116363456459,0.0,-0.5582996181605793,-0.9974639082515718,1.7452866798863682,0.0,-0.9160781100419216,-0.9968184796598004,1.20584787494348,0.0,-0.3111407471995198
2.1367907572866582,-0.8069711332188756,0.0,-0.1164478047120639,0.000637889209632,0.3030836010835602,0.0,-0.3532092592052537,0.999173555194528,0.4278571064702253,0.0,0.4790007967052445,0.99594108196475,-0.6658565138833246,0.0,-1.300357474862056,-0.9964736456047896,1.3675370905785422,0.0,-0.9098662610355642,0.0020659741119221,-1.1319287851554585,0.0,-0.6692639913128267,-0.9975685883872852,1.0225191366024236,0.0,-1.1750499621873616,0.0124331263128027,-0.1535735330455137,0.0,0.1212384738226399,0.9983920148422104,0.058910291033496,0.0,-0.6652092231034414,1.0003524735663654,0.0960151379116935,0.0,0.5169781772368158,-0.9974639082515718,2.2525028427433265,0.0,0.5567850430941687,-0.9968184796598004,0.0109738639249908,0.0,0.0868312788415947
-2.1203195406624467,-1.0406287002414842,0.0,0.1045909301094921,-1.883734087079534,-1.110001290446743,0.0,-0.1504869839359082,-0.997821527430461,0.9686746630577174,0.0,-0.7832939337094071,-0.9932475967929146,0.8213180528782849,0.0,-0.948374035108568,0.9985747497322832,-0.5564545055135487,0.0,-0.9325530455250776,0.0020659741119221,-1.63668024710866,0.0,-0.2341438748100195,1.000374124794965,0.385916631357402,0.0,-1.1094282382771523,0.0124331263128027,-0.5220941426925487,0.0,0.4759427401889035,-0.9979414882241654,1.1476979256248434,0.0,-0.5054479604671056,1.0003524735663654,0.2957795212546771,0.0,-0.4859251511626777,1.0004196537419825,1.3927095910711664,0.0,-1.1124598637934002,0.9967185028803396,-0.8278518306788983,0.0,0.1182501230027352
0.0082356083121058,-1.3863138678913718,0.0,0.0245596640534115,1.885009865498798,-1.1169281771699304,0.0,0.0522352913334373,0.999173555194528,0.7597224252852773,0.0,-0.601988728527899,0.99594108196475,0.4571120365285026,0.0,-1.0331042512979731,-0.9964736456047896,-0.2409446296270641,0.0,-0.9552398300145912,0.0020659741119221,-1.5606218076362597,0.0,-0.2769425747939021,-0.9975685883872852,-1.3463767242612612,0.0,-0.7053365699879672,-0.0017724970356559,-1.324360248649811,0.0,0.5690973960022656,0.9983920148422104,1.3654554525431124,0.0,-0.3456866978307698,-0.9936026255627968,0.6105597616739246,0.0,-0.3549618299283794,-0.9974639082515718,-0.0980110826913556,0.0,-0.530328236601517,-0.9968184796598004,-0.3692133213990743,0.0,0.1496689671638761
0.0082356083121058,-1.3927154450700734,0.0,0.2570314368829792,0.000637889209632,-0.992244216152551,0.0,-0.1815345396077901,-0.997821527430461,-0.1006691420130048,0.0,-0.8380275805566549,-0.9932475967929146,0.8638087547857588,0.0,-0.8424612648718113,0.9985747497322832,0.7736361477333948,0.0,-0.7911969267827241,0.0020659741119221,-1.1734152066858583,0.0,0.0119486500973059,-0.9975685883872852,-0.8995307350027364,0.0,-0.9229243913744516,0.0266387496612614,-1.839636853289028,0.0,0.459819818990437,-0.9979414882241654,1.0979247766149531,0.0,-0.5505978825165049,1.0003524735663654,-0.5456522752506198,0.0,-0.5479604085894504,1.0004196537419825,1.3432250873778049,0.0,-0.8845167567604337,-0.9968184796598004,-0.4476646453548338,0.0,-0.042335080487539
