F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-0.9414042539716097,0.0,-0.4175178055897006,0.000637889209632,-1.130781950616306,0.0,-0.9851183334682584,-0.997821527430461,-0.6599236607568879,0.0,-0.8619735510523258,0.99594108196475,-1.940577571107561,0.0,0.1213449442826743,-0.9964736456047896,-1.0142531489566826,0.0,-0.7318622596563041,0.0020659741119221,-2.0308012516474614,0.0,-0.1913451748261368,1.000374124794965,-1.578981485793096,0.0,0.009594843139052,-0.0017724970356559,-1.3471889589819277,0.0,-0.1080652943333284,0.9983920148422104,-2.093778403644255,0.0,-1.2278467132574935,-0.9936026255627968,-0.563812673736345,0.0,0.0344817305841384,1.0004196537419825,1.268998331837762,0.0,-0.9862144506674496,0.9967185028803396,-1.962378669423727,0.0,-0.1086637514943913
0.0082356083121058,-0.2948449589227466,0.0,0.1579451074802124,-1.883734087079534,-0.3896050712352155,0.0,-1.1312244778065257,-0.997821527430461,-1.4404217253774725,0.0,-1.1082749618649408,-0.9932475967929146,-0.8600997226032084,0.0,0.1319362213063501,0.9985747497322832,-0.7049297412248355,0.0,-0.3933056295820252,0.0020659741119221,-0.8691814487962574,0.0,-0.4445708163974426,-0.9975685883872852,-0.6118353720554677,0.0,-0.2874298019282121,0.0124331263128027,-1.2102166969892252,0.0,0.4472797691694074,0.9983920148422104,-1.5960469135453526,0.0,-1.2347928551112477,1.0003524735663654,-0.8301651848603241,0.0,-0.0585711555560206,-0.9974639082515718,0.0504424283887296,0.0,-0.9160781100419216,-0.9968184796598004,-1.0994141059103737,0.0,0.3242181013924352
2.1367907572866582,-1.18146339817292,0.0,-0.383218691565666,-0.1171353593084423,-0.936829122367049,0.0,-1.2386124938951515,0.999173555194528,-0.1928539527949636,0.0,-1.1544564763923062,0.99594108196475,0.202167825083655,0.0,0.1425274983300258,-0.9964736456047896,-0.5564545055135487,0.0,-0.431698649487356,0.0020659741119221,-1.007469520564258,0.0,-0.2198776414820586,1.000374124794965,-1.7564956459094956,0.0,-0.0042202566315183,-0.0017724970356559,-1.5298186416388655,0.0,0.0818268886708327,-0.9979414882241654,-1.7515880042012597,0.0,-1.1653314365737102,-0.9936026255627968,0.2231379273117738,0.0,0.7754584165150358,-0.9974639082515718,-0.3454336011581644,0.0,-0.7652849776970361,0.9967185028803396,-2.149454903472076,0.0,0.306763187969579
-2.1203195406624467,-1.1558570894581135,0.0,-0.0935817286960409,0.000637889209632,-0.4380932782975298,0.0,0.3773214624860813,-0.997821527430461,0.4094201443138336,0.0,-1.2006379909196714,-0.9932475967929146,0.5542336408884445,0.0,0.138997072655467,0.9985747497322832,0.0250735010223242,0.0,-0.2432238244975512,0.0020659741119221,-0.751636587793457,0.0,-0.2947753664538533,-0.9975685883872852,-1.4137096815467924,0.0,-0.5810006720528335,0.0124331263128027,-1.0406319916649256,0.0,0.4007024412627264,0.9983920148422104,-0.7934548857608734,0.0,-1.2983500530730945,1.0003524735663654,0.3865815136833064,0.0,0.3205331953853685,1.0004196537419825,-0.1351244604613769,0.0,-1.0738848764493596,-0.9968184796598004,-1.5701220496449295,0.0,0.3346910494461485
2.123487287605568,-1.5751603946630692,0.0,-0.9053274272648588,0.000637889209632,-0.666680540162726,0.0,0.2257363377351292,0.999173555194528,0.8334702739108444,0.0,-1.2656341965507782,-0.9932475967929146,-0.8479595220582157,0.0,0.4673266603894129,-0.9964736456047896,1.157197173320886,0.0,-0.3165195897713642,0.0020659741119221,-0.7308933770282569,0.0,0.2580411750046312,1.000374124794965,-1.4198308594818407,0.0,-0.3288751012399234,0.0266387496612614,-0.5025266766935911,0.0,0.2054359511924096,-0.9979414882241654,-0.9054444710331264,0.0,-1.147966081939326,-0.9936026255627968,1.0282489268456196,0.0,0.0586065529167724,-0.9974639082515718,1.572090916959602,0.0,-0.730216807384272,0.9967185028803396,-0.9364767407714883,0.0,0.2229796035398709
-2.107016070981356,-1.139853146511359,0.0,-0.2650772988162136,1.885009865498798,-0.8121451613496692,0.0,0.0741512129841772,-0.997821527430461,0.4893136469915313,0.0,-1.1441939176084472,0.99594108196475,-0.477683405435937,0.0,-0.0551763394452534,-0.9964736456047896,0.8973655108261339,0.0,-0.2362432754238547,0.0020659741119221,-0.3367723724894561,0.0,-0.0451162832145376,-0.9975685883872852,-0.3669882546535363,0.0,-0.5637317973396205,0.0124331263128027,-0.6068864953546984,0.0,0.0101694611220927,0.9983920148422104,-1.1107587106989236,0.0,-1.2556312806725087,-0.9936026255627968,0.4410627091404839,0.0,-0.0482319459848917,1.0004196537419825,2.8092035092936465,0.0,-0.7758054287908652,-0.9968184796598004,-0.3330050180348776,0.0,0.111268157633593
-0.0050678613689848,-1.0118216029373277,0.0,-0.2460222354695277,-1.883734087079534,1.3074821759457855,0.0,0.2312153181478141,0.999173555194528,0.7597224252852773,0.0,-1.0227536386661162,0.99594108196475,-0.4958937062534261,0.0,1.2228377547449436,0.9985747497322832,0.8355008292797643,0.0,-0.1734183337605864,0.0020659741119221,-0.2676283366054558,0.0,-0.0772153082024495,1.000374124794965,1.0286403145374712,0.0,-0.7087903449306099,0.0124331263128027,-0.6558051603520921,0.0,-0.2442144066759345,-0.9979414882241654,-0.0904091559961745,0.0,-1.245212067891878,1.0003524735663654,0.8163776111788175,0.0,0.0551601497263962,-0.9974639082515718,2.320544035321698,0.0,-0.7372304414468248,0.9967185028803396,0.2523625530196354,0.0,0.3242181013924352
0.0082356083121058,-0.9157979452568032,0.0,-0.318431476186934,0.000637889209632,-0.0363338483526402,0.0,0.3882794233114514,-0.997821527430461,1.83521188440813,0.0,-1.3624443344118475,-0.9932475967929146,-0.738697717153281,0.0,0.0401451537678277,0.9985747497322832,0.173548736733611,0.0,-0.3269904133819088,0.0020659741119221,-0.1777410899562554,0.0,0.1831434500328365,-0.9975685883872852,0.5879155032139948,0.0,-0.7364205444717508,0.0266387496612614,-0.6297152056868154,0.0,-0.8246395698207293,0.9983920148422104,-0.9054444710331264,0.0,-1.2625774225262627,-0.9936026255627968,2.2389421592273417,0.0,1.4785246673517942,1.0004196537419825,2.394770790861741,0.0,-0.7828190628534181,-0.9968184796598004,-0.2967967146706809,0.0,0.537168045151277
0.0215390779931965,-0.6757388010554927,0.0,-0.0287945133173088,1.885009865498798,0.2684491674676214,0.0,0.4357639202213881,0.999173555194528,1.4480356791239035,0.0,-1.365523102047005,0.99594108196475,0.6452851449758907,0.0,0.0366147280932689,-0.9964736456047896,0.043632905486235,0.0,0.1197647273346652,0.0020659741119221,0.7764466052429476,0.0,-0.7298954829566605,1.000374124794965,-0.5567447706400331,0.0,-0.7847733936687471,2.2711272387177823,-1.0895506566623194,0.0,-0.2119685642790015,-0.9979414882241654,0.5317552066274526,0.0,-1.292098525404716,1.0003524735663654,2.347904550141697,0.0,-0.2860337661208542,-0.9974639082515718,0.7617821689808038,0.0,-1.1790893873876518,0.9967185028803396,0.161841794609143,0.0,0.3888012810570019
-0.0050678613689848,0.0796473060312985,0.0,-0.1583689440747728,-1.883734087079534,-0.1540909226468322,0.0,0.4832484171313249,-0.997821527430461,0.0160982849774764,0.0,-1.3265253786683413,-0.9932475967929146,0.681705746610869,0.0,0.1142840929335573,0.9985747497322832,-0.5378951010496378,0.0,0.116274452797817,0.0020659741119221,0.0296910176957453,0.0,-0.1556795915062347,-0.9975685883872852,-0.8505613115223501,0.0,-0.2597996023870712,0.0266387496612614,-1.3145765156503315,0.0,-0.0561136593604918,0.9983920148422104,0.1335700145483314,0.0,-1.339679597102929,-0.9936026255627968,1.058516257655162,0.0,-0.1343920257442983,-0.9974639082515718,1.5102352873429012,0.0,-0.9756939995736202,-0.9968184796598004,1.0248063581224969,0.0,0.2404345169627267
0.0215390779931965,-0.5701127776069156,0.0,0.3180076395923736,0.000637889209632,-0.0501876217990157,0.0,0.154509592370224,0.999173555194528,0.0652635173945211,0.0,-1.2143214026314837,0.99594108196475,0.9427200583282124,0.0,0.3296400590816291,-0.9964736456047896,0.705584998032389,0.0,0.398986690282524,0.0020659741119221,-0.9659830990338578,0.0,-0.7869604162685041,1.000374124794965,-0.0548081799660744,0.0,-0.4083119249207032,-0.0017724970356559,-1.2819640723187358,0.0,0.099741245558018,-0.9979414882241654,-0.1152957305011197,0.0,-1.1271276563780648,1.0003524735663654,0.6045062955120166,0.0,-0.168856057648061,1.0004196537419825,1.955595820583156,0.0,-1.101939412699571,0.9967185028803396,0.3911610492490553,0.0,0.2474164823318689
-0.0050678613689848,-0.4164749253180766,0.0,-0.0669046400106807,0.000637889209632,0.7533312380907642,0.0,0.8813876604531024,-0.997821527430461,0.5016049550957925,0.0,-1.2314256672712482,-0.9932475967929146,0.3782007329860505,0.0,1.635897558668295,0.9985747497322832,0.2354134182799806,0.0,0.9085667726623664,0.0020659741119221,1.0184507308369477,0.0,-0.1021812165263812,-0.9975685883872852,0.6552484604995266,0.0,0.026863717852265,0.0266387496612614,-0.9199659513380198,0.0,-0.5165126313611469,0.9983920148422104,-0.1588472358847736,0.0,-1.068085450621158,-0.9936026255627968,0.5681854985405649,0.0,0.1826770677703181,1.0004196537419825,2.178276087203284,0.0,-0.0218397670664382,-0.9968184796598004,0.5178901110237444,0.0,0.2858172918621521
0.0215390779931965,-0.4836914856944441,0.0,-0.139313880728087,0.1184111377277065,0.0467887923256129,0.0,1.6082657285359807,0.999173555194528,-0.1989996068470942,0.0,-1.2382673731271543,0.99594108196475,-0.3137906980785357,0.0,0.3402313361053048,-0.9964736456047896,0.0250735010223242,0.0,0.0185467657660664,0.0020659741119221,-0.1708266863678554,0.0,-0.5551341246891396,1.000374124794965,0.1900389374358569,0.0,-0.1112872798534389,-0.0017724970356559,-0.469914233361995,0.0,-0.0829851946912692,-0.9979414882241654,-0.6316921514787301,0.0,-0.8284435566666543,-0.9936026255627968,-0.4124760196886302,0.0,1.6784160523936176,1.0004196537419825,1.293740583684443,0.0,-0.3409601169125911,0.9967185028803396,-0.3692133213990743,0.0,1.3854768375020738
-0.0050678613689848,-0.646931703751335,0.0,-0.3108094508482597,0.000637889209632,0.8641614256617685,0.0,0.1946887820632475,0.999173555194528,0.3664005659489201,0.0,-1.2177422555594364,-0.9932475967929146,1.058051963505643,0.0,0.2413794172176651,0.9985747497322832,0.5509232941664646,0.0,0.3745547685245866,-0.1098783840174356,0.4238120222345461,0.0,-0.5444344496931689,-0.9975685883872852,0.4348860548377883,0.0,-0.3323288761825659,0.0124331263128027,-1.3961076239793222,0.0,0.0191266395656852,0.9983920148422104,0.2144513816894023,0.0,-0.887485762423561,1.0003524735663654,0.0839082055878762,0.0,0.2343731156259619,-0.9974639082515718,0.7927099837891556,0.0,-0.4040828234755663,-0.9968184796598004,-0.4355952109001015,0.0,0.0065386770964576
0.0215390779931965,0.0124307456549311,0.0,0.058858778077446,1.885009865498798,0.2823029409139969,0.0,0.4759431099144113,-0.997821527430461,0.6552463063990572,0.0,-1.2919747640960162,0.99594108196475,1.2219446708630453,0.0,0.8203692278452684,-0.9964736456047896,0.1673622685789741,0.0,0.5490684953669983,0.11401033224128,0.7073025693589473,0.0,-0.5230350997012276,1.000374124794965,0.0798577346049877,0.0,-0.1769090037636486,0.0266387496612614,-1.7059258356294844,0.0,0.1212384738226399,-0.9979414882241654,0.6624097227784137,0.0,-0.4446692192467603,1.0003524735663654,0.2897260550927685,0.0,0.2136946964837044,1.0004196537419825,1.071060317064315,0.0,0.0763511098093012,0.9967185028803396,0.9041120135751743,0.0,0.4464024953524264
0.0082356083121058,0.329308816000661,0.0,0.4285270070031517,-1.7659608385614596,1.5222156643646054,0.0,0.9617460398391492,0.999173555194528,0.6183723820862737,0.0,-1.1937962850637656,-0.9932475967929146,1.3615569771304612,0.0,0.8168388021707097,0.9985747497322832,0.9654166605271396,0.0,0.353613121303497,0.0020659741119221,0.147235878698545,0.0,-0.0130172582266256,-0.9975685883872852,1.065367382147761,0.0,-0.1320099295092948,0.0124331263128027,-1.4580712663093545,0.0,0.2896334285621791,0.9983920148422104,1.2845740854020415,0.0,-0.00185267606996,1.0003524735663654,0.1444428672069624,0.0,0.7685656101342835,-0.9974639082515718,1.79477118357973,0.0,0.3639101063739661,-0.9968184796598004,2.382617734279872,0.0,0.7989917464941155
