F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,0.0956512489780522,0.0,-1.1377992000944264,0.000637889209632,0.3723524683154379,0.0,-1.112961209764242,-0.997821527430461,-0.911895476894242,0.0,-0.601988728527899,0.99594108196475,-1.3517778446754136,0.0,-0.7506701973332888,-0.9964736456047896,-2.059766267090327,0.0,-1.0006133989936183,-1.78904375595778,-0.5234612693762568,0.0,-1.232780207767282,-0.8726971688133929,-1.615708553403385,0.0,-1.0092687649405163,-2.260466609440636,-1.1025956339949576,0.0,-0.4448552038124069,-0.9979414882241654,-0.0593009378649932,0.0,-0.6617361521765646,-0.9936026255627968,-1.5142068611559971,0.0,-0.5755316341124606,1.0004196537419825,-0.772237445513409,0.0,-0.9265985611357508,-0.9968184796598004,-0.3269703008075115,0.0,-0.4542710372669382
0.0082356083121058,-0.8133727103975772,0.0,-0.120258817381401,0.000637889209632,0.5316708629487558,0.0,-1.2440914743078368,0.999173555194528,-1.249906449761424,0.0,-0.7080351692944415,-0.9932475967929146,-1.1696748365005225,0.0,-0.8424612648718113,0.9985747497322832,-0.9833208081834978,0.0,-0.5015041402243205,1.7931757041816243,0.7280457801241473,0.0,-1.250256343594034,1.000374124794965,0.0737365566699394,0.0,-0.9142899540178449,2.2995384854147,-0.8645247976743069,0.0,-0.2442144066759345,0.9983920148422104,0.5690850683848703,0.0,0.0120396076375474,1.0003524735663654,-1.786612838441885,0.0,-0.6099956660162232,-0.9974639082515718,-0.3825469789281858,0.0,-1.2779816276696463,0.9967185028803396,0.3790916147943231,0.0,-0.255285024246381
0.0082356083121058,-1.0438294888308357,0.0,-0.7757529965073949,0.000637889209632,1.3559703830080998,0.0,-1.171403667499549,-0.997821527430461,-1.4650043415859948,0.0,-0.2393783181648826,0.99594108196475,-1.685633359662714,0.0,-0.962495737806802,-0.9964736456047896,-0.3584875245651662,0.0,-0.7842163777090276,-1.78904375595778,0.5551856904141467,0.0,-1.150749366131507,-0.9975685883872852,0.3491895637471123,0.0,-0.8193111430951733,-2.260466609440636,-0.4144730796982821,0.0,-0.4412723324349697,-0.9979414882241654,-0.2832801084094992,0.0,-0.6686822940303182,-0.9936026255627968,-1.9379494924896,0.0,-0.0137679140811291,1.0004196537419825,-0.2650212826564516,0.0,-0.8529554034789462,-0.9968184796598004,-0.248518976851752,0.0,-0.5066357775355059
0.0082356083121058,-1.4535304282677384,0.0,-0.4137067929203634,0.1184111377277065,0.552451523118319,0.0,-1.1202665169811554,0.999173555194528,-1.9197827414436577,0.0,-0.5814636109601811,-0.9932475967929146,-1.15753463595553,0.0,-1.0366346769725316,0.9985747497322832,-1.0513719578845042,0.0,-0.7807261031721795,1.7931757041816243,0.8110186231849477,0.0,-1.3201608869010426,1.000374124794965,-0.275170585627812,0.0,-0.9056555166612384,2.285332862066241,0.0747135702756587,0.0,-0.3266204483569856,0.9983920148422104,-0.1588472358847736,0.0,-0.363052052465154,1.0003524735663654,-2.5554030410042783,0.0,-0.6065492628258469,-0.9974639082515718,-0.1722378382313982,0.0,-1.1405144000436114,0.9967185028803396,-0.9787197613630512,0.0,0.0030476944118862
0.0082356083121058,-1.8664321562939927,0.0,-0.5699583123631876,-0.1171353593084423,0.7741118982603276,0.0,-1.1677510138910925,-0.997821527430461,-1.077828136301768,0.0,-0.6909309046546765,0.99594108196475,-0.5262442076159081,0.0,-1.1213648931619369,0.9985747497322832,-1.744256391203843,0.0,-0.6236637490140088,-1.78904375595778,0.4652984437649463,0.0,-0.5087688663732668,-0.9975685883872852,-0.660804795535854,0.0,-0.9091092916038812,0.0124331263128027,-1.1939104753234266,0.0,-0.4520209465672808,-0.9979414882241654,0.2455595998205837,0.0,-0.5089210313939824,-0.9936026255627968,-1.5505276581274487,0.0,-0.168856057648061,1.0004196537419825,-0.5433716159316109,0.0,-0.5583827728517282,-0.9968184796598004,-1.8175454559669404,0.0,-0.4682349680052229
-2.1203195406624467,-1.1334515693326574,0.0,-0.8938943892568473,0.1184111377277065,1.1550906680356543,0.0,-0.8974546468652984,0.999173555194528,-1.2867803740742076,0.0,-0.6635640812310527,-0.9932475967929146,-0.4655432048909443,0.0,-0.9977999945523875,-0.9964736456047896,-2.016460990007868,0.0,-1.1227730077833065,0.0020659741119221,-0.8138662200890572,0.0,-1.1578824827954874,1.000374124794965,-2.423704040829758,0.0,-1.1957726118432173,-2.274672232789096,-1.471116243641993,0.0,-0.4556038179447178,-0.9979414882241654,-0.0406360069862843,0.0,-0.9569471809610984,1.0003524735663654,-1.7079177783370727,0.0,-0.4204434905455285,-0.9974639082515718,-1.0629589047119097,0.0,-0.7933395139472473,0.9967185028803396,-0.4476646453548338,0.0,-0.4158702277366553
2.1367907572866582,-1.0662350089562909,0.0,0.3637397916244198,0.000637889209632,1.7577298129529897,0.0,-1.1750563211080056,-0.997821527430461,-0.0330669474395682,0.0,-0.6396181107353818,0.99594108196475,-0.9390110261456612,0.0,0.1036928159098816,-0.9964736456047896,-1.366881833770989,0.0,0.2454146106612018,0.0020659741119221,0.8386762375385478,0.0,-1.1899815077833993,-0.9975685883872852,0.1227059801503257,0.0,-1.0489871767809065,0.0124331263128027,-1.2819640723187358,0.0,0.7195779938546197,0.9983920148422104,1.0170434094738825,0.0,1.1060569496037609,-0.9936026255627968,-0.4851176136315336,0.0,-0.7168341649178875,-0.9974639082515718,0.5081740875523254,0.0,-1.1475280341061642,0.9967185028803396,-0.0976510461675992,0.0,0.6314245776346991
0.0082356083121058,-0.94460504256096,0.0,-0.9967917313289508,0.000637889209632,0.3169373745299358,0.0,-0.8244015746961648,-0.997821527430461,-1.563334806420084,0.0,0.619255766751317,-0.9932475967929146,-1.618862256665254,0.0,-1.0860606364163516,0.9985747497322832,-0.7667944227712051,0.0,-0.9482592809408948,0.0020659741119221,-1.9478284085866608,0.0,-1.1578824827954874,1.000374124794965,0.0125247773194566,0.0,-0.9022017417185958,0.0124331263128027,-1.7157095686289632,0.0,-0.3731977762636667,-0.9979414882241654,-0.5819190024688407,0.0,-0.9604202518879752,1.0003524735663654,-1.72002471066089,0.0,0.6686199176133717,0.8755519311173834,0.0813702431970808,0.0,0.3463760212175842,-0.9968184796598004,-0.9063031546346578,0.0,-0.6637299983412092
0.0082356083121058,-0.4804906971050929,0.0,-0.3298645141949456,-0.1171353593084423,0.6909892575820743,0.0,-0.9632024118175184,0.999173555194528,-1.759995736088263,0.0,-0.6498806695192408,0.99594108196475,-2.0437692757399994,0.0,-0.987208717528712,-0.9964736456047896,-0.4017928016476249,0.0,-0.5922512781823748,1.7931757041816243,-1.1803296102742586,0.0,-1.2916284202451207,-0.9975685883872852,0.5940366811490437,0.0,-0.8193111430951733,0.0124331263128027,-1.8526818306216664,0.0,-0.0184935098974033,0.9983920148422104,-1.0174340563053794,0.0,-0.6530534748593724,-0.9936026255627968,-2.216408935937396,0.0,-0.7030485521563824,1.1252873763665765,-0.0237843271513129,0.0,-1.1159666808246764,-0.9968184796598004,-0.9063031546346578,0.0,-0.3704874528372298
0.0082356083121058,0.2844977757497496,0.0,-0.33748653953362,0.1184111377277065,0.7810387849835153,0.0,-1.138529785023439,0.999173555194528,-0.7521084715388467,0.0,-0.2359574652369294,-0.9932475967929146,-2.201591882824905,0.0,-1.0754693593926758,0.9985747497322832,-1.6019676236471931,0.0,-0.16643778468689,0.0020659741119221,-2.321206202360262,0.0,-0.7263289246246704,1.000374124794965,-0.31801883117315,0.0,-0.3737741754942771,0.0124331263128027,-1.895078006952741,0.0,0.0889926314257069,-0.9979414882241654,0.0526886474072598,0.0,-0.3456866978307698,1.0003524735663654,-1.4597256656988196,0.0,-0.1826416704095661,-0.9974639082515718,-0.4753304233532384,0.0,-0.5583827728517282,0.9967185028803396,-1.6304692219185908,0.0,-0.0772449073332507
-2.1203195406624467,-0.3204512676375524,0.0,-0.1545579314054357,0.000637889209632,0.4554751089936911,0.0,-0.9558971046006052,-0.997821527430461,-0.8442932823208057,0.0,-0.2256949064530706,0.99594108196475,-0.1863185923561119,0.0,-0.7047746635640275,-0.9964736456047896,-0.927642594791766,0.0,-0.2118113536659171,0.0020659741119221,-2.3350350095370622,0.0,-1.2113808577753409,-0.9975685883872852,-1.578981485793096,0.0,-0.1976316534195041,0.0266387496612614,-1.7026645912963247,0.0,0.4401140264145333,0.9983920148422104,-0.5134809225802416,0.0,-0.5679632371508893,-0.9936026255627968,-1.2175870192224756,0.0,-0.1550704448865561,1.0004196537419825,-1.2547113565236856,0.0,-0.5233146025389641,-0.9968184796598004,-0.405421624763271,0.0,0.0239935905193135
0.0082356083121058,-0.8389790191123836,0.0,0.4856921970432095,0.000637889209632,1.2382133087139078,0.0,-1.0727820200712186,0.999173555194528,-1.1945955632922487,0.0,0.1198112392701811,-0.9932475967929146,-0.0588464866336881,0.0,-0.2352280488477396,0.9985747497322832,-0.1728934799260583,0.0,0.4827532791668817,0.0020659741119221,-1.3531896999842594,0.0,-1.2256470911033015,1.000374124794965,0.6491272825644776,0.0,0.1166618663609727,0.0266387496612614,-0.6036252510215385,0.0,1.471980983116391,-0.9979414882241654,0.1646782326795128,0.0,1.2415067157519586,1.0003524735663654,-0.9996622373937654,0.0,0.2274803092452095,-0.9974639082515718,0.8421944874825174,0.0,-0.2462760570681281,0.9967185028803396,1.2963686333539723,0.0,0.6384065430038413
0.0215390779931965,-1.191065763940972,0.0,0.1427010568028637,-1.883734087079534,-1.3732229859278775,0.0,-0.6929060447917246,-0.997821527430461,-1.1700129470837264,0.0,0.4892633554891036,0.99594108196475,-0.5019638065259225,0.0,-0.8530525418954868,-0.9964736456047896,0.1364299278057893,0.0,0.3954964157456758,0.0020659741119221,-2.065373269589461,0.0,-1.1400496911355362,-0.9975685883872852,-0.2445646959525706,0.0,0.4309553861414499,-0.0159781203841146,0.2312532982673197,0.0,0.8449784920649152,0.9983920148422104,-1.347181168495902,0.0,0.3593467003252341,-0.9936026255627968,-1.2357474177082013,0.0,1.2648476695484658,1.0004196537419825,0.8854934282142082,0.0,0.265719229498227,-0.9968184796598004,-0.2605884113064843,0.0,0.826919607970685
-0.0050678613689848,-0.9061955794887504,0.0,0.7638961219048233,1.885009865498798,-1.761128642426392,0.0,-0.9412864901667786,0.999173555194528,-1.508023919950909,0.0,0.5884680903997401,-0.9932475967929146,-0.9997120288706248,0.0,-0.7047746635640275,0.9985747497322832,-0.1295882028435996,0.0,0.3291811995455592,0.0020659741119221,-1.6574234578738605,0.0,-1.3194475752346444,1.000374124794965,-0.0915352475763635,0.0,0.4067789615429518,0.0266387496612614,-0.0981323793818,0.0,1.0509935962675427,-0.9979414882241654,-1.5960469135453526,0.0,0.4479100089605942,1.0003524735663654,-1.859254432384788,0.0,0.5514422091405784,-0.9974639082515718,0.805081109712496,0.0,0.3709237404365191,0.9967185028803396,-0.9002684374072917,0.0,0.8932482789775376
0.0082356083121058,-0.8261758647549804,0.0,0.9201476413476471,0.000637889209632,-2.1559611856480942,0.0,-0.9485917973836916,-0.997821527430461,0.0898461336030435,0.0,0.6534642960308468,0.99594108196475,0.0382751177262537,0.0,-0.5459055082088925,-0.9964736456047896,-0.8472185087814855,0.0,0.856212654609643,0.0020659741119221,-2.1552605162386618,0.0,-0.9617217745360253,-0.9975685883872852,-1.578981485793096,0.0,0.4724006854531611,0.0124331263128027,-0.3264194827029724,0.0,1.2570087004701704,0.9983920148422104,-0.5756973588426043,0.0,0.5364733175959545,-0.9936026255627968,-0.1521769747265597,0.0,0.8443864803225613,1.0004196537419825,-0.1722378382313982,0.0,0.4165123618431123,-0.9968184796598004,-2.3968783097940864,0.0,0.9595769499843898
0.0215390779931965,-0.9093963680781014,0.0,1.1259423254918546,0.000637889209632,-1.2970272319728122,0.0,-1.0983505953304151,0.999173555194528,0.3049440254276142,0.0,0.8929240009875558,-0.9932475967929146,1.2583652724980234,0.0,0.0366147280932689,0.9985747497322832,0.0188870328676872,0.0,1.2052401082944666,0.0020659741119221,-2.2520621664762617,0.0,-1.1614490411274776,1.000374124794965,-2.16661456755773,0.0,0.8005093050042088,0.0124331263128027,-0.2285821527081842,0.0,1.590215738571812,-0.9979414882241654,-0.1650688795110099,0.0,0.8004267080385964,1.0003524735663654,0.5076508369214787,0.0,0.8719577058455713,-0.9974639082515718,-0.5000726751999193,0.0,0.5637986771567214,-0.9968184796598004,-1.998586972787924,0.0,1.347076027971791
0.0082356083121058,-0.4068725595500246,0.0,0.9696908060490308,1.885009865498798,-0.0778951686917668,0.0,-1.2309419213173929,-0.997821527430461,0.8273246198587131,0.0,1.067387500313158,0.99594108196475,0.5178130392534663,0.0,0.5591177279279352,-0.9964736456047896,0.5138044852386427,0.0,1.8299992503903004,-1.78904375595778,-1.4154193322798592,0.0,-1.317664296068649,-0.9975685883872852,-1.1443778524046675,0.0,1.0491811008744762,0.0266387496612614,0.2964781849305118,0.0,1.8929683699652389,0.9983920148422104,1.309460659906987,0.0,1.0643800984812382,-0.9936026255627968,-0.0795353807836563,0.0,1.2614012663580891,1.0004196537419825,2.0298225761231983,0.0,1.1283962191922223,0.9967185028803396,-0.5683589899021554,0.0,1.828831638442613
