F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-2.304940193035053,0.0,-0.8291071738781154,0.000637889209632,-0.8675602551351713,0.0,-1.102003248938872,0.999173555194528,-0.7213802012781938,0.0,-0.5267299641129332,0.99594108196475,-0.8054688201507411,0.0,-1.216686386375018,0.9985747497322832,-0.4636574831939944,0.0,-0.5189555129085618,0.0020659741119221,-0.6133485160254571,0.0,-0.7263289246246704,1.000374124794965,-0.446563567809164,0.0,-0.7502356442423213,0.0124331263128027,-2.1429325762728717,0.0,-0.7028219429878713,0.9983920148422104,-0.8370063911445274,0.0,-1.245212067891878,-0.9936026255627968,-0.4366898843362647,0.0,-0.9753144041961076,-0.9974639082515718,1.683431050269666,0.0,-1.1440212170748878,0.9967185028803396,-0.4476646453548338,0.0,-0.6078742753880702
-2.107016070981356,-1.6199714349139809,0.0,-1.2810932764615042,0.000637889209632,-0.403458844681591,0.0,-1.138529785023439,-0.997821527430461,-1.6923935415148266,0.0,-0.6430389636633348,-0.9932475967929146,0.2689389280811158,0.0,-1.2752914525726902,0.9985747497322832,-0.0120453079054975,0.0,-0.3339709624556052,0.0020659741119221,-0.1777410899562554,0.0,-1.1008175494836436,-0.9975685883872852,-0.3853517884586812,0.0,-0.6949752451600395,0.0124331263128027,-1.6863583696305269,0.0,-0.8819655118597214,-0.9979414882241654,-1.210305008718704,0.0,-1.2104813586231096,-0.9936026255627968,-1.24180088387011,0.0,-0.7168341649178875,1.0004196537419825,1.423637405879518,0.0,-1.1931166555127573,-0.9968184796598004,-0.6347408794031827,0.0,-0.7719504615629157
2.123487287605568,-1.5239477772334562,0.0,1.0154229580810763,0.000637889209632,-0.5974116729308484,0.0,-0.8791913788230149,-0.997821527430461,-0.5677388499749291,0.0,-0.4035792587066257,0.99594108196475,-0.7993987198782447,0.0,-0.7930353054279914,-0.9964736456047896,-0.8657779132453963,0.0,1.0481777541362958,0.0020659741119221,-0.2399707222518557,0.0,-0.9189230745521424,1.000374124794965,-0.189474094537136,0.0,-0.0456655559432296,0.0124331263128027,-0.955839639002776,0.0,1.0850308743531945,0.9983920148422104,-0.9241094019118352,0.0,-1.3299549985076735,1.0003524735663654,1.8091460617318305,0.0,-0.8650295021040668,-0.9974639082515718,0.9287923689459004,0.0,-0.9862144506674496,0.9967185028803396,-0.6287061621758165,0.0,0.8373925560243987
0.0082356083121058,-0.7077466869490008,0.0,-0.4670609702910839,0.000637889209632,-0.5004352588062198,0.0,-1.2188881644094858,0.999173555194528,-0.6107584283398432,0.0,0.7560898838694362,-0.9932475967929146,-1.1636047362280262,0.0,-1.2763505802750577,0.9985747497322832,-1.1256095757401476,0.0,-0.2153016282027653,0.0020659741119221,-0.5027180586110568,0.0,-1.0294863828438392,-0.9975685883872852,-0.8505613115223501,0.0,0.6036441332735801,0.0124331263128027,-0.5677515633567832,0.0,-0.8962969973694694,0.9983920148422104,-0.301945039288208,0.0,-1.1028161598899269,-0.9936026255627968,0.9435004005788992,0.0,0.7582264005631546,1.0004196537419825,0.1308547468904425,0.0,-1.0984325956682943,-0.9968184796598004,-1.13562240927457,0.0,0.051921451995883
0.0082356083121058,-1.600766703377876,0.0,-0.8786503385794986,0.000637889209632,-0.9229753489206732,0.0,-1.2492051893596765,0.999173555194528,-0.6476323526526268,0.0,-0.2599034357326004,0.99594108196475,-0.951151226690654,0.0,-1.3165974329650252,-0.9964736456047896,-1.583408219183282,0.0,-0.0617295485814428,0.0020659741119221,-0.758550991381857,0.0,-1.1971146244473798,1.000374124794965,-1.450436749157082,0.0,-0.4463034492897718,0.0124331263128027,-0.2775008177055786,0.0,-0.9142113542566545,-0.9979414882241654,-0.3330532574193894,0.0,-1.2313197841843706,1.0003524735663654,-0.1037492454312908,0.0,-1.164866579666802,-0.9974639082515718,-0.0732688308446747,0.0,-0.9897212676987258,0.9967185028803396,0.1135640567902141,0.0,-0.7335496520326327
-2.1203195406624467,-1.85682979052594,0.0,-0.2841323621628995,0.000637889209632,-0.1748715828163955,0.0,-1.256875761937435,0.999173555194528,-1.1945955632922487,0.0,-0.5301508170408863,-0.9932475967929146,-0.5869452103408718,0.0,-1.0684085080435588,0.9985747497322832,0.0065140965584133,0.0,-0.2781265698660336,0.0020659741119221,-0.8415238344426573,0.0,-0.7084961329647192,-0.9975685883872852,-0.1160199593165566,0.0,-0.7018827950453247,0.0124331263128027,0.5606389759164395,0.0,-0.8067252129335443,0.9983920148422104,-0.4512644863178787,0.0,-1.3039069665560972,-0.9936026255627968,-1.3810306055940076,0.0,-1.1166169350015345,1.0004196537419825,0.3164216357405492,0.0,-1.101939412699571,-0.9968184796598004,0.427369352613252,0.0,-0.3809604008909434
0.0215390779931965,-1.2198728612451295,0.0,-0.669044641765954,0.000637889209632,0.2476685072980581,0.0,-0.9851183334682584,-0.997821527430461,-0.4571170770365784,0.0,-0.4206835233463906,0.99594108196475,0.1839575242661666,0.0,-0.2105150691258298,-0.9964736456047896,0.8231278929704905,0.0,-0.1210642157078631,0.0020659741119221,0.2163799145825453,0.0,-1.2434798827632527,-0.9975685883872852,1.1816697629136776,0.0,-0.4497572242324145,-0.0017724970356559,1.431391212870053,0.0,-0.9607886821633356,-0.9979414882241654,0.2580028870730563,0.0,-1.269870871472704,1.0003524735663654,-0.6061869368697053,0.0,-1.0270104520517511,1.0004196537419825,1.714358865078018,0.0,-1.2856966251384545,0.9967185028803396,1.20584787494348,0.0,-0.7859143923012004
-0.0050678613689848,-1.2358768041918833,0.0,0.2227323228589443,0.000637889209632,-0.4727277119134687,0.0,-0.8901493396483848,0.999173555194528,-0.5800301580791902,0.0,-0.4685754643377325,-0.9932475967929146,-0.0467062860886954,0.0,-1.1707908526057569,0.9985747497322832,-0.0491641168333192,0.0,0.5490684953669983,0.0020659741119221,-0.1224258612490552,0.0,-0.8475919079123378,1.000374124794965,0.5267037238635119,0.0,-0.7053365699879672,0.0124331263128027,0.5541164872501203,0.0,0.1749815444841951,0.9983920148422104,-0.7312384494985106,0.0,-0.4290404000758144,-0.9936026255627968,-0.4609037489838992,0.0,-1.271015797930391,-0.9974639082515718,1.8813690650431127,0.0,-1.1720757533250992,-0.9968184796598004,0.2946055736111975,0.0,0.2683623784392962
0.0215390779931965,-0.9926168714012226,0.0,-0.2841323621628995,0.000637889209632,0.1437652064502416,0.0,-1.2678337227628051,-0.997821527430461,-0.3342039959939673,0.0,0.4311088557139028,0.99594108196475,-1.400338646855385,0.0,-0.9024785013393066,-0.9964736456047896,-0.4327251424208096,0.0,0.2489048851980499,0.0020659741119221,-0.0117954038346547,0.0,-1.0473191745037904,-0.9975685883872852,-0.3486247208483914,0.0,0.0821241169345467,2.285332862066241,-0.8319123543427108,0.0,-0.4298071440271713,-0.9979414882241654,0.1708998763057491,0.0,-1.224373642330617,1.0003524735663654,-0.5093314782791681,0.0,0.2343731156259619,1.0004196537419825,1.2318849540677406,0.0,-1.1194734978559528,0.9967185028803396,-0.6045672932663521,0.0,-0.4053972796829416
-0.0050678613689848,-1.0982428948497989,0.0,-0.4594389449524095,1.885009865498798,-0.1748715828163955,0.0,-1.094697941721959,0.999173555194528,-0.1068147960651353,0.0,-0.5643593463204162,-0.9932475967929146,-0.1498979907211337,0.0,-1.057817231019883,0.9985747497322832,-1.348322429307078,0.0,-0.2187919027396135,0.0020659741119221,-0.309114758135856,0.0,-0.8868240495642304,1.000374124794965,-1.1321354965345714,0.0,-0.1561863541077931,-2.260466609440636,-1.3928463796461623,0.0,-1.0349541196762817,0.9983920148422104,0.10246179641715,0.0,-1.1132353726705573,1.0003524735663654,-0.721202793945969,0.0,-0.6547989074911147,-0.9974639082515718,0.1927103765071448,0.0,-0.8424349523851169,-0.9968184796598004,0.2342584013375364,0.0,-1.0791569378051795
0.0082356083121058,-0.3876678280139197,0.0,0.1236459934561779,-1.883734087079534,0.5870859567342579,0.0,-0.9960762942936284,-0.997821527430461,-0.7275258553303244,0.0,-0.8380275805566549,0.99594108196475,-0.2591597956260684,0.0,-1.0966519134400272,-0.9964736456047896,0.5880421030942863,0.0,-0.0442781758972017,0.0020659741119221,-0.6617493411442573,0.0,-0.8725578162362695,-0.9975685883872852,0.3308260299419667,0.0,-0.5050176233146962,2.285332862066241,-1.7059258356294844,0.0,-0.9285428397664024,-0.9979414882241654,0.0900185091646774,0.0,-1.095870018036173,-0.9936026255627968,-1.0117691697175826,0.0,-0.8891543244367008,1.0004196537419825,0.2916793838938683,0.0,-1.1440212170748878,-0.9968184796598004,0.7170357795268255,0.0,-0.9953733533754712
0.0082356083121058,0.2973009301071529,0.0,-0.2041010961068189,0.000637889209632,0.7879656717067031,0.0,-0.8718860716061015,0.999173555194528,-1.7661413901403935,0.0,-0.4822588760495444,-0.9932475967929146,-0.7993987198782447,0.0,-1.1037127647891445,0.9985747497322832,0.625160912022108,0.0,-0.1838891573711312,0.0020659741119221,0.1748934930521452,0.0,-1.1400496911355362,1.000374124794965,1.144942695303388,0.0,-0.2597996023870712,0.0266387496612614,-1.6765746366310483,0.0,-1.0328043968498193,-0.9979414882241654,-0.7810115985084009,0.0,-1.172277578427464,1.0003524735663654,-1.931896026327692,0.0,-0.2929265725016067,-0.9974639082515718,1.8256989983880816,0.0,-1.137007583012335,0.9967185028803396,0.4152999181585198,0.0,-1.128030695389176
0.0082356083121058,-0.5060970058198994,0.0,-0.1164478047120639,1.7672366169807237,-0.1125296023077056,0.0,-0.1303973890893966,-0.997821527430461,-1.4342760713253415,0.0,-0.841448433484608,0.99594108196475,-0.9329409258731648,0.0,-1.153138724232964,-0.9964736456047896,0.88499257451686,0.0,-0.2432238244975512,0.0020659741119221,-0.2537995294286557,0.0,-0.5480010080251592,-0.9975685883872852,0.4348860548377883,0.0,-0.54991669756905,-0.0017724970356559,-1.4515487776430351,0.0,-0.9715372962956466,0.9983920148422104,-1.278743088607303,0.0,-1.175750649354341,-0.9936026255627968,-1.6837039136894385,0.0,-0.5962100532547182,1.0004196537419825,0.5391019023606765,0.0,-1.1475280341061642,-0.9968184796598004,-0.6226714449484504,0.0,-0.719585721294348
0.0082356083121058,-0.5957190863217221,0.0,-0.3108094508482597,-0.1171353593084423,0.7048430310284498,0.0,-0.1011761602217431,0.999173555194528,-0.795128049903761,0.0,-0.5643593463204162,-0.9932475967929146,0.0382751177262537,0.0,-0.9695565891559192,0.9985747497322832,-0.0862829257611409,0.0,0.0464689620608523,0.0020659741119221,0.8455906411269478,0.0,-0.8226259995884063,1.000374124794965,0.3614319196172089,0.0,-0.5326478228558369,-2.260466609440636,-0.7927774223447956,0.0,-1.0059328615190417,0.9983920148422104,0.0340237165285509,0.0,-1.2139544295499864,1.0003524735663654,-0.8362186510222327,0.0,-0.3928722650225185,-0.9974639082515718,0.7988955467508251,0.0,-0.8915303908229866,0.9967185028803396,-0.4114563419906371,0.0,-0.894134855522907
0.0082356083121058,-0.8741876935952422,0.0,-0.6385565404112568,-1.648187590043385,0.3723524683154379,0.0,0.1435516315448542,-0.997821527430461,-0.05150390959596,0.0,-0.6669849341590056,0.99594108196475,0.1778874239936695,0.0,-1.2308080890732525,-0.9964736456047896,-1.354508897461715,0.0,-0.3304806879187571,-1.78904375595778,0.1679790894637451,0.0,-0.5658337996851103,-0.9975685883872852,-0.74650128662653,0.0,-0.7364205444717508,0.0124331263128027,-0.0394299813849278,0.0,-1.0399701396046934,-0.9979414882241654,0.2766678179517651,0.0,-1.1097623017436804,-0.9936026255627968,-0.7756839894031465,0.0,-0.2791409597401016,1.0004196537419825,-0.2712068456181218,0.0,-1.1790893873876518,-0.9968184796598004,0.2765014219290999,0.0,-1.068683989751466
0.0082356083121058,-0.6661364352874399,0.0,-0.314620463517597,0.000637889209632,0.9819184999559604,0.0,0.3882794233114514,0.999173555194528,0.2066135605935247,0.0,-1.1219583735767529,-0.9932475967929146,0.2385884267186332,0.0,-0.8777655216173968,0.9985747497322832,0.5138044852386427,0.0,-0.0093754305287195,0.0020659741119221,0.7695322016545475,0.0,-0.9189230745521424,1.000374124794965,0.5328249017985609,0.0,-0.5602780223969778,0.0124331263128027,-0.809083644010594,0.0,-0.9966173959377056,0.9983920148422104,0.4508738394863809,0.0,-1.2035352167693558,1.0003524735663654,0.0657478071021504,0.0,-0.5893172468739656,-0.9974639082515718,0.693740976402432,0.0,-1.1054462297308472,0.9967185028803396,0.9765286203035676,0.0,-1.0966118512280354
0.0082356083121058,-0.8997940023100487,0.0,-0.4975490716457812,-0.1171353593084423,2.207977449960194,0.0,0.5051643387820648,-0.997821527430461,0.7781593874416691,0.0,-0.6943517575826296,0.99594108196475,-0.3320009988960242,0.0,-1.131956170185613,-0.9964736456047896,1.4727070492073695,0.0,-0.0198462541392642,0.0020659741119221,0.3961544078809461,0.0,-0.6549977579848658,-0.9975685883872852,0.9980344248622304,0.0,-0.2805222520429267,0.0124331263128027,-0.7014625810163266,0.0,-1.0252803669572017,-0.9979414882241654,0.4259872649814358,0.0,-1.141019940085572,-0.9936026255627968,-0.8725394479936844,0.0,-0.0068751077003764,1.0004196537419825,1.955595820583156,0.0,-0.9511462803546856,-0.9968184796598004,0.0170085811523562,0.0,-1.2065778057920278
-0.0050678613689848,-0.5829159319643188,0.0,0.3484957409470711,0.000637889209632,0.0190812454328618,0.0,1.4694648914146269,0.999173555194528,0.5138962632000537,0.0,-0.9988076681704452,0.99594108196475,-0.3137906980785357,0.0,-1.1672604269311984,0.9985747497322832,0.9592301923725034,0.0,0.5246365736090606,0.0020659741119221,-1.1388431887438584,0.0,-0.7940935329324845,1.000374124794965,0.8572473323561193,0.0,-0.7087903449306099,0.0124331263128027,-0.6101477396878577,0.0,-0.5648813949565465,-0.9979414882241654,-0.3081666829144443,0.0,-1.172277578427464,1.0003524735663654,-0.6182938691935226,0.0,-0.3515154267380033,-0.9974639082515718,1.6277609836146347,0.0,-1.077391693480636,0.9967185028803396,-0.5019771004011289,0.0,-0.3837531870386004
0.0082356083121058,-0.1508094724019598,0.0,-0.6156904643952337,0.000637889209632,0.9542109530632094,0.0,0.8375558171516223,-0.997821527430461,0.6552463063990572,0.0,-0.1093859069026689,-0.9932475967929146,-0.6719266141558209,0.0,-1.0225129742742975,-0.9964736456047896,0.3715157176819936,0.0,0.1686285708505404,0.0020659741119221,-1.5191353861058596,0.0,0.2116759166887583,-0.9975685883872852,0.1594330477606154,0.0,-0.0180353564020887,0.0124331263128027,-0.2742395733724187,0.0,-0.1044824229558913,0.9983920148422104,0.7681776644244311,0.0,-1.1097623017436804,-0.9936026255627968,-0.1824443055361028,0.0,0.1171954071531689,1.0004196537419825,1.1762148874127092,0.0,0.2446783273105684,-0.9968184796598004,-0.7312963550410405,0.0,0.4394205299832838
0.0082356083121058,0.6525884635250925,0.0,-0.5852023630405363,-0.1171353593084423,0.3862062417618134,0.0,0.9836619614898894,0.999173555194528,-0.0146299852831765,0.0,-0.8482901393405138,0.99594108196475,0.7424067493358327,0.0,-1.2618758350093675,0.9985747497322832,-1.3050171522246192,0.0,-0.1594572356131935,1.7931757041816243,-2.348863816713862,0.0,-0.3768062080896284,1.000374124794965,-0.930136624677978,0.0,-0.0594806557138,0.0124331263128027,-0.4862204550277927,0.0,-0.480683917586777,-0.9979414882241654,0.712182871788304,0.0,-1.2823739268094607,1.0003524735663654,-0.4124760196886302,0.0,-0.0551247523656444,-0.9974639082515718,0.5452874653223467,0.0,-0.5618895898830045,0.9967185028803396,0.4635776559774487,0.0,0.0973042268953083
0.0082356083121058,0.1564662321757172,0.0,0.1617561201495498,0.000637889209632,1.542996324534169,0.0,0.9617460398391492,-0.997821527430461,0.8211789658065832,0.0,-0.8517109922684669,-0.9932475967929146,0.2203781259011448,0.0,-1.1496082985584055,-0.9964736456047896,1.1077054280837904,0.0,0.1372161000189063,0.0020659741119221,-1.8441123547606608,0.0,-0.5052023080412764,-0.9975685883872852,0.2634930726564363,0.0,-0.4221270246912736,0.0124331263128027,-0.5351391200251872,0.0,-0.8568854122176625,0.9983920148422104,1.203692718260971,0.0,-1.360865329756878,-0.9936026255627968,0.1989240626641399,0.0,-0.361854636309132,1.0004196537419825,0.3968339542422614,0.0,-0.4952600662887529,-0.9968184796598004,0.898077296347809,0.0,-0.2168842147160979
0.0082356083121058,-0.2788410159759922,0.0,-0.2917543875015739,-1.883734087079534,1.8962675474167447,0.0,1.3964118192454935,0.999173555194528,-0.4509714229844478,0.0,-1.0261744915940691,-0.9932475967929146,-0.0284959852712063,0.0,-1.3102426667508198,0.9985747497322832,1.7944033932484913,0.0,-0.0093754305287195,0.0020659741119221,-1.449991350221859,0.0,0.4970005832479762,1.000374124794965,1.6774851756525897,0.0,0.0234099429096225,-0.0017724970356559,-0.0329074927186086,0.0,-0.2119685642790015,-0.9979414882241654,0.5566417811323977,0.0,-1.348014967327433,1.0003524735663654,-0.8543790495079586,0.0,0.027588924203386,-0.9974639082515718,1.6958021761930064,0.0,-0.5268214195702405,0.9967185028803396,1.2963686333539723,0.0,0.0903222615261657
0.0082356083121058,-0.5028962172305489,0.0,1.198351566209261,1.885009865498798,0.7048430310284498,0.0,2.791725497675944,-0.997821527430461,0.5937897658777513,0.0,-0.9782825506027272,0.99594108196475,-0.0102856844537172,0.0,-1.241399366096928,-0.9964736456047896,1.6273687530732943,0.0,1.097041597652171,0.0020659741119221,-1.007469520564258,0.0,-0.291208808121863,-0.9975685883872852,1.126579161498244,0.0,-0.1458250292798652,0.0266387496612614,0.606296396580674,0.0,-0.7959765988012334,0.9983920148422104,-0.2583935339045541,0.0,-1.3341226836199258,-0.9936026255627968,0.6589874909691935,0.0,-0.6685845202526197,1.0004196537419825,2.221575027934976,0.0,-0.2427692400368516,-0.9968184796598004,-0.0131650049844736,0.0,-0.2413210935080962
0.0215390779931965,-0.8773884821845933,0.0,-0.2269671721228419,-1.883734087079534,-1.3247347788655637,0.0,1.8676041347364043,0.999173555194528,0.3110896794797448,0.0,0.7218813545899065,-0.9932475967929146,-1.6917034599352103,0.0,-1.3257765397188774,0.9985747497322832,0.1178705233418785,0.0,0.07090088381879,0.0020659741119221,-1.64359465069706,0.0,1.4671044495493168,1.000374124794965,0.1594330477606154,0.0,0.8212319546600643,0.0124331263128027,0.0094886836124665,0.0,1.0169563181818913,-0.9979414882241654,0.6686313664046507,0.0,-1.3414161325663674,1.0003524735663654,0.2655121904451341,0.0,0.9546713824146018,-0.9974639082515718,1.7514722428480392,0.0,0.7812213330958585,0.9967185028803396,-0.8338865479062644,0.0,1.13761706689752
2.123487287605568,-1.079038163313694,0.0,-0.2841323621628995,1.885009865498798,-1.4909800602220693,0.0,-0.8097909602623381,-0.997821527430461,0.5753528037213596,0.0,-0.6327764048794757,0.99594108196475,-0.0467062860886954,0.0,-1.248813260013501,-0.9964736456047896,-1.1627283846679697,0.0,-0.1769086082974348,0.0020659741119221,-1.4430769466334592,0.0,-0.2484101081379804,-0.9975685883872852,-1.842192137000172,0.0,-0.1596401290504356,0.0124331263128027,-0.7601649790131996,0.0,-0.58458718753245,0.9983920148422104,0.4197656213551995,0.0,-0.9256895426192064,-0.9936026255627968,0.6408270924834683,0.0,-0.6892629393948774,1.0004196537419825,0.2360093172388363,0.0,-0.3620010191002495,-0.9968184796598004,-0.4416299281274677,0.0,0.0205026078347424
0.0082356083121058,-1.200668129709025,0.0,-0.051660589333332,0.000637889209632,-1.310881005419188,0.0,-0.8572754571722748,0.999173555194528,-0.3772235743588807,0.0,-0.5848844638881341,-0.9932475967929146,-0.253089695353572,0.0,-1.2060951093513423,0.9985747497322832,0.612787975712834,0.0,0.0464689620608523,0.0020659741119221,-1.5122209825174595,0.0,0.23664182501269,-0.9975685883872852,-1.842192137000172,0.0,-0.3323288761825659,0.0124331263128027,-1.454810021976195,0.0,-0.616833029929383,-0.9979414882241654,0.0215804292760784,0.0,-1.2313197841843706,1.0003524735663654,-0.1340165762408339,0.0,-0.5927636500643418,-0.9974639082515718,1.9246680057748051,0.0,0.3078010338735436,0.9967185028803396,0.0532168845165529,0.0,-0.2727399376692368
-2.1203195406624467,-1.1270499921539558,0.0,-0.5775803377018619,0.000637889209632,-0.5073621455294075,0.0,-1.069129366462762,-0.997821527430461,-1.1823042551879874,0.0,-0.4138418174904848,0.99594108196475,-0.5687349095233826,0.0,-1.2502254302833242,-0.9964736456047896,0.2539728227438907,0.0,-0.1943599809816759,0.0020659741119221,-1.5606218076362597,0.0,-0.180645499830166,1.000374124794965,-0.0915352475763635,0.0,-0.1700014538783632,0.0124331263128027,-1.5330798859720256,0.0,-0.7744793705366113,0.9983920148422104,-0.4201562681866974,0.0,-0.9083241879848222,-0.9936026255627968,-1.1267850267938464,0.0,-0.1791952672191899,1.0004196537419825,2.3638429760533906,0.0,-0.6285191134772562,-0.9968184796598004,-0.248518976851752,0.0,0.1077771749490219
0.0082356083121058,-0.6757388010554927,0.0,1.270760806926667,1.885009865498798,-0.431166391574342,0.0,0.0631932521588071,0.999173555194528,0.5876441118256207,0.0,-0.5472550816806512,-0.9932475967929146,-0.5626648092508862,0.0,-1.316950475532481,0.9985747497322832,0.2354134182799806,0.0,0.9574306161782418,0.0020659741119221,-1.1526719959206586,0.0,-0.0558159582105083,1.000374124794965,-0.4588059236792606,0.0,-0.5740931221675483,0.0124331263128027,-0.8906147523395838,0.0,-0.7995594701786705,-0.9979414882241654,-1.4218408920107368,0.0,-1.1583852947199564,1.0003524735663654,0.1202290025593279,0.0,-0.7409589872505213,-0.9974639082515718,0.7432254800957938,0.0,-0.08846929066069,0.9967185028803396,-1.0571710853188103,0.0,-0.1749924225012438
-0.0050678613689848,0.0156315342442823,0.0,-0.1964790707681445,-1.7659608385614596,-1.5671758141771348,0.0,-1.1421824386318955,-0.997821527430461,0.3295266416361366,0.0,0.7560898838694362,0.99594108196475,-0.8176090206957338,0.0,-1.319774816072128,-0.9964736456047896,0.1982946093521589,0.0,0.2279632379769604,0.0020659741119221,-1.4845633681638597,0.0,1.7916612577604272,1.000374124794965,-1.450436749157082,0.0,0.852315929143848,0.0124331263128027,-1.1678205206581498,0.0,0.8413956206874779,-0.9979414882241654,-1.7578096478274958,0.0,-1.0055701739373744,-0.9936026255627968,0.5076508369214787,0.0,0.6755127239941241,1.0004196537419825,1.046318065217634,0.0,1.4159552157568875,0.9967185028803396,-1.4675318567797058,0.0,1.0049597248838151
0.0082356083121058,-0.2948449589227466,0.0,1.1488084015078777,1.7672366169807237,-1.761128642426392,0.0,-0.8244015746961648,-0.997821527430461,-0.5185736175578843,0.0,-0.615672140239711,-0.9932475967929146,0.0504153182712464,0.0,-1.322246114044319,0.9985747497322832,-0.8472185087814855,0.0,1.2087303828313147,0.0020659741119221,-1.6574234578738605,0.0,0.7288268748273408,-0.9975685883872852,-1.0341966495737986,0.0,-0.0283966812300166,0.0124331263128027,-0.4927429436941119,0.0,-0.570255702022702,0.9983920148422104,-1.602268557171589,0.0,-1.1549122237930796,1.0003524735663654,0.1565497995307796,0.0,-0.46524673202042,-0.9974639082515718,1.2442560799910811,0.0,0.4796350684060875,-0.9968184796598004,-1.2261431676850618,0.0,0.2648713957547248
0.0082356083121058,-0.9157979452568032,0.0,0.1884332088349098,-1.883734087079534,-1.4355649664365675,0.0,-1.1421824386318955,0.999173555194528,0.2803614092190918,0.0,0.8963448539155087,0.99594108196475,0.1960977248111593,0.0,-1.278115793112337,-0.9964736456047896,0.748890275114847,0.0,0.4408699847247028,0.0020659741119221,-1.60210822916666,0.0,1.9129242410480949,1.000374124794965,-1.9462521618959925,0.0,0.8730385787997035,0.0124331263128027,-0.6492826716857729,0.0,1.2820888001122297,0.9983920148422104,-1.4778356846468634,0.0,-1.120181514524311,-0.9936026255627968,0.1989240626641399,0.0,0.8719577058455713,1.0004196537419825,1.7824000576563896,0.0,1.8788550638853727,0.9967185028803396,-1.0149280647272478,0.0,0.9141941750849644
0.0215390779931965,-0.9318018882035568,0.0,0.3637397916244198,0.1184111377277065,-0.3411168641729019,0.0,-0.6636848159240711,-0.997821527430461,-0.1805626446907025,0.0,-0.1606987008219638,-0.9932475967929146,0.6452851449758907,0.0,-1.2343385147478108,0.9985747497322832,1.0396542783827831,0.0,0.9190375962729112,0.0020659741119221,-0.9106678703266576,0.0,0.8536564164469985,-0.9975685883872852,-0.1772317386670395,0.0,0.0890316668198321,-0.0017724970356559,0.0681910816093394,0.0,-0.2334657925436234,0.9983920148422104,-0.4388211990654062,0.0,-1.144493011012449,1.0003524735663654,0.8466449419883613,0.0,-0.4962643607338064,-0.9974639082515718,2.0483792650082098,0.0,1.0828075977856293,-0.9968184796598004,0.4756470904321809,0.0,0.5511319758895618
-0.0050678613689848,-0.9926168714012226,0.0,0.9696908060490308,-0.1171353593084423,-0.6874612003322894,0.0,-0.3678198736390804,0.999173555194528,0.292652717323353,0.0,-0.2154323476692116,0.99594108196475,-0.301650497533543,0.0,-1.1354865958601712,-0.9964736456047896,0.2354134182799806,0.0,0.9364889689571524,0.0020659741119221,-0.7101501662630576,0.0,0.9998853080585977,1.000374124794965,-0.31801883117315,0.0,-0.069841980541728,0.0266387496612614,0.3519193385942248,0.0,0.2502218434103722,-0.9979414882241654,-0.7125735186198018,0.0,-1.2417389969650012,-0.9936026255627968,0.5560785662167477,0.0,0.1378738262954267,-0.9974639082515718,1.955595820583156,0.0,1.4019279476317823,0.9967185028803396,-0.3209355835801454,0.0,0.2578894303855826
0.0215390779931965,-1.114246837796553,0.0,0.8363053626222294,0.000637889209632,-1.4009305328206287,0.0,-0.7805697313946847,-0.997821527430461,0.4278571064702253,0.0,0.4208462969300438,-0.9932475967929146,-0.1802484920836156,0.0,-1.1637300012566396,0.9985747497322832,-0.7420485501526572,0.0,0.8457418309990982,0.0020659741119221,-1.6712522650506605,0.0,1.6026336661649456,-0.9975685883872852,-0.8383189556522536,0.0,0.7072573815528582,-2.260466609440636,-0.2318433970413442,0.0,0.6371719521735688,-0.9979414882241654,-1.2040833650924678,0.0,-1.3115477225952263,1.0003524735663654,0.8769122727979036,0.0,0.403246871954399,1.0004196537419825,1.5164208503045709,0.0,1.7771573699783576,-0.9968184796598004,-1.2502820365945262,0.0,0.9246671231386782
0.0082356083121058,-1.191065763940972,0.0,0.8248723246142178,0.000637889209632,-1.1723432709554324,0.0,-0.8426648427384481,0.999173555194528,0.6245180361384043,0.0,0.4242671498579967,0.99594108196475,0.2325183264461376,0.0,-1.3162443903975694,-0.9964736456047896,-1.6638323051935626,0.0,0.6991503004514723,0.0020659741119221,-1.1042711708018584,0.0,1.5634015245130533,1.000374124794965,-1.6707991548188197,0.0,0.6761734070690749,0.0266387496612614,-0.4862204550277927,0.0,0.7339094793643678,0.9983920148422104,-1.3534028121221384,0.0,-1.3035596594634096,-0.9936026255627968,1.1129974531123403,0.0,0.2722835507201009,-0.9974639082515718,-0.0856399567680151,0.0,-1.2351984598880743,0.9967185028803396,-1.8658231937858687,0.0,0.8408835387089697
