F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-0.0131755630598753,0.0,1.312681946289376,-1.7659608385614596,1.2728477423298463,0.0,0.132593670719484,-0.997821527430461,0.8150333117544519,0.0,-0.0409688483436094,0.99594108196475,0.7788273509708109,0.0,1.226368180419502,-0.9964736456047896,1.7325387117021218,0.0,0.6084031624934183,0.0020659741119221,0.5551856904141467,0.0,0.268740850000602,1.000374124794965,0.7837931971355399,0.0,-0.9954536651699462,0.0124331263128027,0.9878619835603476,0.0,0.0101694611220927,-0.9979414882241654,1.2659091545233334,0.0,0.2482084306651746,-0.9936026255627968,0.9798211975503508,0.0,0.2757299539104771,-0.9974639082515718,0.8854934282142082,0.0,-0.730216807384272,0.9967185028803396,0.7291052139815577,0.0,0.3277090840770063
0.0082356083121058,0.5533640172552177,0.0,0.958257768041019,0.000637889209632,1.1966519883747813,0.0,1.3671905903778403,0.999173555194528,0.7965963495980608,0.0,0.9271325302670856,-0.9932475967929146,0.4935326381634808,0.0,0.4567353833657371,0.9985747497322832,1.0025354694549613,0.0,-0.2048308045922207,0.0020659741119221,1.059937152367348,0.0,1.406472957905483,-0.9975685883872852,2.2712394353522725,0.0,0.4102327364855944,2.2995384854147,0.8019710565702496,0.0,1.1710197874116823,0.9983920148422104,0.4570954831126172,0.0,1.3248604179970034,1.0003524735663654,0.6226666939977418,0.0,1.5302207152074383,1.0004196537419825,2.0978637687015715,0.0,0.5182100557501281,-0.9968184796598004,1.272229764444508,0.0,1.5565349890460618
-0.0050678613689848,0.0476394201377904,0.0,0.3789838423017685,0.000637889209632,0.6078666169038212,0.0,0.3444475800099713,-0.997821527430461,0.599935419929882,0.0,0.1813865919733347,0.99594108196475,-0.4230525029834697,0.0,0.7462302886795388,-0.9964736456047896,0.3715157176819936,0.0,0.0045856676186734,0.0020659741119221,0.7142169729473473,0.0,0.4684681165920543,1.000374124794965,1.0959732718230015,0.0,-1.050714064252228,-0.0017724970356559,0.3030006735968311,0.0,0.0388324321415888,-0.9979414882241654,0.6748530100308863,0.0,0.491323395546555,-0.9936026255627968,1.0827301223027963,0.0,0.4308180974774092,-0.9974639082515718,1.380338465147826,0.0,-0.5864373091019394,0.9967185028803396,0.023043298379723,0.0,0.5616049239432753
0.0215390779931965,-0.1508094724019598,0.0,0.7562740965661487,1.885009865498798,0.7464043513675764,0.0,0.1252883635025705,-0.997821527430461,0.7904506955459296,0.0,-0.0409688483436094,-0.9932475967929146,0.5663738414334373,0.0,0.1178145186081158,0.9985747497322832,-0.519335696585727,0.0,0.0639203347450934,0.0020659741119221,1.073765959544148,0.0,0.4149697416122012,-0.9975685883872852,0.6552484604995266,0.0,-0.5602780223969778,-2.260466609440636,1.2063653538820407,0.0,0.099741245558018,0.9983920148422104,1.35301216529064,0.0,0.4496465444240329,1.0003524735663654,0.8769122727979036,0.0,0.2929619698623584,1.0004196537419825,0.6133286579007191,0.0,-1.02478943801149,-0.9968184796598004,-0.0614427428034025,0.0,0.4149836511912858
-0.0050678613689848,-0.3652623078884637,0.0,0.0779138414241318,0.000637889209632,0.4208406753777522,0.0,0.4503745346552148,0.999173555194528,0.7289941550246244,0.0,0.2326993858926296,-0.9932475967929146,1.051981863233147,0.0,-0.0022199543268749,-0.9964736456047896,-0.8100996998536638,0.0,-0.2536946481080959,0.0020659741119221,0.5344424796489466,0.0,0.3472051333043868,1.000374124794965,-0.7709859983667231,0.0,-0.7640507440128916,2.285332862066241,1.724903202854417,0.0,0.0101694611220927,-0.9979414882241654,1.2659091545233334,0.0,0.3489274875446037,-0.9936026255627968,0.8163776111788175,0.0,0.2516051315778435,-0.9974639082515718,0.3040505098172087,0.0,-1.0458303401991484,0.9967185028803396,0.8075565379373165,0.0,0.3800738243455738
0.0215390779931965,0.2044780610159797,0.0,0.7105419445341027,-1.7659608385614596,1.806218020015304,0.0,-0.1815345396077901,-1.12263372009452,0.3541092578446589,0.0,-0.2291157593810235,-0.9932475967929146,1.1915941695005627,0.0,0.6791522008629262,0.9985747497322832,1.1138918962384263,0.0,0.576990691661784,-1.78904375595778,0.2094655109941453,0.0,0.2473415000086608,-0.9975685883872852,1.4632439479258987,0.0,-0.96091591574352,-2.260466609440636,1.5422735201974795,0.0,-0.1868884646369424,0.9983920148422104,1.191249431008498,0.0,0.2100046504695289,1.0003524735663654,0.7134686864263717,0.0,0.1516594390569317,1.0004196537419825,1.7638433687713797,0.0,-0.8985440248855394,-0.9968184796598004,1.767076577088528,0.0,0.2927992572312943
2.1367907572866582,0.2332851583201367,0.0,0.0436147274000973,0.000637889209632,1.771583586399365,0.0,0.6512704831203319,1.123985747858587,0.6859745766597102,0.0,0.646622590174941,0.99594108196475,0.299289429443597,0.0,0.7497607143540973,-0.9964736456047896,1.021094873918873,0.0,-0.3828348059714806,-0.1098783840174356,0.9838787128949484,0.0,1.081916149694373,1.000374124794965,2.424268883728479,0.0,-0.207992978247432,2.285332862066241,0.2182083209346813,0.0,0.4616112546791555,-0.9979414882241654,0.6375231482734686,0.0,1.109530020530637,-0.9936026255627968,0.6953082879406451,0.0,0.9133145441300866,-0.9974639082515718,2.6483788722902206,0.0,-0.288357861443445,0.9967185028803396,1.549826756903348,0.0,1.3261301318643637
-0.0050678613689848,0.5373600743084633,0.0,0.0398037147307602,0.000637889209632,1.2659208556066588,0.0,-0.0281230880526097,-0.997821527430461,0.2250505227499165,0.0,-0.338583053075519,-0.9932475967929146,-0.1984587929011046,0.0,0.2060751604720797,0.9985747497322832,0.2230404819707067,0.0,-0.1105933920973183,0.0020659741119221,0.0642630356377455,0.0,0.2723074083325921,-0.9975685883872852,1.7019698873927829,0.0,-0.7502356442423213,0.0124331263128027,-0.0981323793818,0.0,-0.4090264900380368,0.9983920148422104,0.5815283556373428,0.0,0.779588282477335,-0.9936026255627968,0.2594587242832255,0.0,0.1171954071531689,1.0004196537419825,1.8256989983880816,0.0,-0.8985440248855394,-0.9968184796598004,0.7472093656636554,0.0,0.1950517420633014
0.0082356083121058,1.0942972888555045,0.0,0.0321816893920856,0.000637889209632,1.4945081174718544,0.0,0.0193614088573269,0.999173555194528,0.5016049550957925,0.0,-0.0854399364069982,0.99594108196475,-0.8358193215132229,0.0,0.1319362213063501,-0.9964736456047896,-0.1790799480806952,0.0,-0.4840527675400795,0.0020659741119221,-1.3324464892190593,0.0,0.3222392249804555,1.000374124794965,0.7715508412654433,0.0,-0.3910430502074902,0.0124331263128027,-0.1503122887123537,0.0,0.243056100655498,-0.9979414882241654,1.5645480485826735,0.0,0.4878503246196782,1.0003524735663654,0.7255756187501889,0.0,0.3963540655736466,-0.9974639082515718,0.9535346207925812,0.0,-0.7652849776970361,0.9967185028803396,-0.055408025576037,0.0,0.3556369455535758
-2.1203195406624467,2.284990644094005,0.0,-0.1431248933974241,0.000637889209632,0.7879656717067031,0.0,-0.0281230880526097,-0.997821527430461,0.4770223388872701,0.0,-0.2222740535251174,-0.9932475967929146,0.5724439417059344,0.0,0.0931015388862058,-0.9964736456047896,-0.4574710150393574,0.0,-0.5119749638348654,1.7931757041816243,-1.4569057538102594,0.0,0.1795768917008464,-0.9975685883872852,-0.4220788560689709,0.0,-0.9298319412597368,0.0124331263128027,-0.0883486463823215,0.0,-0.1116481657107653,0.9983920148422104,1.4463368196841848,0.0,0.0085665367106706,1.0003524735663654,0.4410627091404839,0.0,0.1378738262954267,1.0004196537419825,0.1370403098521128,0.0,-1.0914189616057417,-0.9968184796598004,1.193778440488748,0.0,0.076358330787881
2.1367907572866582,1.100698866034206,0.0,0.6038335897926617,0.000637889209632,2.104074149112378,0.0,-0.1377026963063099,0.999173555194528,0.3418179497403977,0.0,-0.3043745237959891,0.99594108196475,2.2842122185499094,0.0,0.8344909305435027,0.9985747497322832,1.2066889185579814,0.0,-0.1140836666341665,0.0020659741119221,-0.9314110810918576,0.0,0.0654470250771591,-0.9975685883872852,2.4916018410140106,0.0,-0.5879082219381186,-2.260466609440636,0.1595059229378084,0.0,-0.1259796512205133,-0.9979414882241654,2.224042272963719,0.0,0.1926392958351447,-0.9936026255627968,0.3442072505499461,0.0,0.2171410996740806,-0.9974639082515718,2.042193702046539,0.0,-0.6039713942583215,0.9967185028803396,2.201576217458888,0.0,0.167123880586732
0.0082356083121058,0.092450460388701,0.0,-0.0059284373012859,0.000637889209632,1.473727457302291,0.0,0.5015116851736082,-0.997821527430461,0.4770223388872701,0.0,0.1745448861174289,-0.9932475967929146,0.8395283536957733,0.0,-0.2670018799187668,0.9985747497322832,0.9344843197539556,0.0,-0.6271540235508571,0.0020659741119221,-1.014383924152658,0.0,0.8144242747951063,1.000374124794965,1.7080910653278305,0.0,-0.5361015977984797,2.2995384854147,0.2247308096010005,0.0,0.3075477854493643,0.9983920148422104,0.9610486168377552,0.0,1.1442607297994063,1.0003524735663654,0.2049775288260479,0.0,0.6789591271845002,1.0004196537419825,2.036008139084869,0.0,-0.6250122964459799,-0.9968184796598004,1.7489724254064305,0.0,1.2004547552198015
0.0082356083121058,-0.3652623078884637,0.0,-0.0783376780186921,0.000637889209632,-0.1679446960932077,0.0,-0.338598644771427,0.999173555194528,-0.4878453472972314,0.0,-0.4377877879861556,0.99594108196475,-0.1681082915386228,0.0,-0.0904805961908388,-0.9964736456047896,0.5199909533932804,0.0,-0.4351889240242041,0.0020659741119221,-1.3393608928074592,0.0,0.1474778667129344,-0.9975685883872852,0.465491944513029,0.0,-0.8814790920627402,-0.0017724970356559,1.307463928209988,0.0,-0.1331453939753874,-0.9979414882241654,0.0775752219122049,0.0,-0.0122718888505904,-0.9936026255627968,-0.5093314782791681,0.0,0.2136946964837044,-0.9974639082515718,1.7824000576563896,0.0,-0.8073667820723529,-0.9968184796598004,0.3308138769753942,0.0,0.2404345169627267
-2.1203195406624467,-0.5381048917134075,0.0,-0.0707156526800178,-1.883734087079534,-1.3316616655887512,0.0,-0.0646496241371763,-0.997821527430461,0.7351398090767549,0.0,-0.1846446713176348,-0.9932475967929146,0.7545469498808255,0.0,-0.0728284678180461,-0.8717831208962207,-0.7915402953897529,0.0,-0.8156288485406619,0.0020659741119221,-1.3255320856306592,0.0,0.0547473500811887,1.000374124794965,-0.2874129414979086,0.0,-0.812403593209888,-2.260466609440636,0.5345490212511627,0.0,0.0746611459159589,0.9983920148422104,1.9876198151667404,0.0,0.1023394517363462,1.0003524735663654,0.6832013556168279,0.0,-0.2171057023133288,1.0004196537419825,0.8298233615591769,0.0,-0.6109850283208743,0.9967185028803396,-0.4174910592180032,0.0,0.2439254996472978
2.1367907572866582,-0.298045747512097,0.0,-0.1355028680587497,1.885009865498798,-1.130781950616306,0.0,-0.2436296509515535,0.999173555194528,1.1653355927258964,0.0,-0.4685754643377325,0.99594108196475,1.2037343700455556,0.0,0.4249615522947102,0.9985747497322832,0.1178705233418785,0.0,-0.6515859453087948,0.0020659741119221,-0.8899246595614575,0.0,-0.0665156332064791,-0.9975685883872852,-0.7648648204316748,0.0,-1.092159363563939,2.285332862066241,-0.3851218806998453,0.0,-0.3266204483569856,-0.9979414882241654,1.8196354372583616,0.0,-0.1164640166568966,-0.9936026255627968,0.8769122727979036,0.0,-0.0103215108907529,-0.9974639082515718,0.8607511763675273,0.0,-0.8494485864476697,-0.9968184796598004,1.0911882476235246,0.0,-0.1784834051858149
0.0082356083121058,0.054040997316492,0.0,0.3256296649310482,-0.1171353593084423,-1.338588552311939,0.0,-0.0500390097033496,-0.997821527430461,1.0424225116832846,0.0,-0.1983280830294467,-0.9932475967929146,0.681705746610869,0.0,-0.1504978326583342,0.9985747497322832,1.1015189599291526,0.0,-0.6480956707719466,0.0020659741119221,-1.1042711708018584,0.0,0.889321999766901,-0.9975685883872852,-0.9607425143532192,0.0,-0.5257402729705517,-2.260466609440636,-0.8188673770100724,0.0,0.0316666893867148,-0.9979414882241654,0.9486053295852824,0.0,1.1407876588725292,1.0003524735663654,0.2957795212546771,0.0,1.1166523323622863,1.0004196537419825,2.400956353823412,0.0,-0.5127941514451348,0.9967185028803396,1.31447278503607,0.0,0.9909957941455304
0.0082356083121058,0.4413364166279397,0.0,-0.1850460327601329,1.885009865498798,-0.8675602551351713,0.0,0.2019940892801607,0.999173555194528,0.0345352471338682,0.0,0.0274482102154503,0.99594108196475,0.3235698305335824,0.0,-0.4964795487650728,-0.9964736456047896,1.417028835815638,0.0,-0.5747999054981335,0.0020659741119221,-0.6340917267906573,0.0,0.07971325840512,1.000374124794965,-0.0486870020310262,0.0,-0.3323288761825659,0.0124331263128027,-0.8645247976743069,0.0,-0.0041620243876552,0.9983920148422104,0.1895648071844572,0.0,0.1752739412007604,-0.9936026255627968,0.0112666116449728,0.0,0.1137490039627927,-0.9974639082515718,2.6916778130219114,0.0,-0.8073667820723529,-0.9968184796598004,-0.055408025576037,0.0,0.2229796035398709
0.0082356083121058,1.3599627417716211,0.0,-0.1050147667040523,0.000637889209632,-1.0199517630453017,0.0,-0.1742292323908767,-0.997821527430461,-0.0699408717523518,0.0,-0.4001584057786728,-0.9932475967929146,-0.4351927035284624,0.0,-0.5247229541615414,0.9985747497322832,0.8602467018983122,0.0,-0.0582392740445946,0.0020659741119221,-0.758550991381857,0.0,0.1902765666968171,1.000374124794965,-0.4282000340040192,0.0,-0.891840416890668,0.0124331263128027,-0.7405975130142419,0.0,-0.2872088632051787,-0.9979414882241654,-0.6752436568623841,0.0,0.1023394517363462,-0.9936026255627968,0.2170844611498651,0.0,0.144766632676179,1.0004196537419825,2.4256986056700924,0.0,-1.0318030720740428,0.9967185028803396,-0.1579982184412603,0.0,0.1775968286404453
-2.1203195406624467,1.7472581610830689,0.0,-0.0249835006479717,0.000637889209632,-1.671079115024951,0.0,0.0887618274180039,0.999173555194528,1.361996522394075,0.0,-0.0854399364069982,0.8716167895423943,1.0216313618706645,0.0,-0.5529663595580097,-0.9964736456047896,-0.3461145882558923,0.0,-0.3828348059714806,0.0020659741119221,-1.66433786146226,0.0,-0.1414133581782738,1.000374124794965,-0.9668636922882676,0.0,-0.6120846465366169,0.0124331263128027,-1.0993343896617984,0.0,-0.0794023233138323,-0.9979414882241654,-1.253856514102358,0.0,0.1474893737857454,1.0003524735663654,1.252227174836238,0.0,0.2240339060548333,-1.1223316308761662,1.8937401909664533,0.0,-0.877503122697881,0.9967185028803396,-1.268386188276624,0.0,0.3207271187078637
2.1367907572866582,1.0654901915513466,0.0,0.7448410585581371,0.000637889209632,-0.2164329031555221,0.0,-0.0938708530048298,-0.997821527430461,2.2715533221094013,0.0,-0.335162200147566,-0.8689233043705589,1.3615569771304612,0.0,0.6615000724901334,0.9985747497322832,0.216854013816069,0.0,-0.0617295485814428,0.0020659741119221,0.3546679863505459,0.0,0.0012489751013352,-0.9975685883872852,-0.10377760344646,0.0,-0.8987479667759531,0.0124331263128027,-0.4731754776951543,0.0,-0.4233579755477848,0.9983920148422104,0.058910291033496,0.0,0.0710818133944541,-0.9936026255627968,1.9181084526461856,0.0,0.1619986486280603,1.1252873763665765,0.9968335615242722,0.0,-1.0353098891053192,-0.9968184796598004,-1.4675318567797058,0.0,0.2404345169627267
-2.1203195406624467,0.4797458797001494,0.0,0.1846221961655727,0.000637889209632,-0.7705838410105426,0.0,0.7425868233317487,0.999173555194528,1.1960638629865483,0.0,0.6226766196792699,0.99594108196475,0.4692522370734954,0.0,-0.3799755015046405,-0.9964736456047896,0.8973655108261339,0.0,-0.5922512781823748,0.0020659741119221,-1.2563880497466589,0.0,1.0605167997024314,1.000374124794965,-1.1321354965345714,0.0,-0.4566647741176997,0.0124331263128027,-0.5384003643583464,0.0,0.3147135282042382,0.9983920148422104,-0.6005839333475488,0.0,1.255398999459466,0.7511080861752212,0.8950726712836302,0.0,1.4061502003538924,-0.9974639082515718,2.6112654945201994,0.0,-0.4426578108196068,0.9967185028803396,-0.755435223950505,0.0,1.3156571838106503
0.0082356083121058,-0.1508094724019598,0.0,-0.0630936273413436,0.000637889209632,-0.7013149737786649,0.0,-0.046386356094893,-0.997821527430461,1.8597945006166523,0.0,-0.1538569949660579,-0.9932475967929146,0.0322050174537573,0.0,0.3225792077325121,0.9985747497322832,1.6149958167640204,0.0,-0.2711460207923371,0.0020659741119221,-0.3851731976082562,0.0,0.2009762416927876,-0.9975685883872852,-0.0119599344207364,0.0,-0.8469413426363142,0.0124331263128027,0.3845317819258208,0.0,-0.0829851946912692,0.9983920148422104,-0.0593009378649932,0.0,0.1162317354438537,-0.7443582381716525,1.4459380920173135,0.0,0.1103026007724165,1.0004196537419825,2.264873968666667,0.0,-0.6670941008212966,-0.9968184796598004,-0.7131922033589422,0.0,0.1426870017947336
0.0215390779931965,-0.8869908479526455,0.0,0.0398037147307602,0.000637889209632,-1.047659309938053,0.0,-0.1340500426978532,0.999173555194528,1.0362768576311532,0.0,-0.2359574652369294,0.99594108196475,-0.3320009988960242,0.0,-0.0128112313505507,-0.9964736456047896,1.144824237011612,0.0,-0.2013405300553724,-0.1098783840174356,-0.6202629196138572,0.0,0.1046791667290517,1.000374124794965,-0.0609293579011227,0.0,-0.6017233217086891,2.285332862066241,1.0759155805556564,0.0,-0.1008995515784544,-0.9979414882241654,-0.7374600931247469,0.0,0.2586276434458049,1.0003524735663654,0.2957795212546771,0.0,0.2688371475297247,-0.9974639082515718,2.431884168631762,0.0,-0.4812327981636473,0.9967185028803396,0.3851263320216899,0.0,0.6244426122655565
-0.0050678613689848,-1.0982428948497989,0.0,0.1427010568028637,-1.883734087079534,-1.0545861966612406,0.0,0.1910361284547909,-0.997821527430461,1.6754248790527346,0.0,0.0206065043595445,-0.9932475967929146,0.4631821368009997,0.0,-0.3482016704336135,0.9985747497322832,-0.915269658482492,0.0,-0.3618931587503912,0.11401033224128,-1.3739329107494591,0.0,0.0369145584212373,-0.9975685883872852,-0.7526224645615783,0.0,-1.0714367139080834,0.0124331263128027,0.0910197919414563,0.0,0.2179760010134392,0.9983920148422104,-1.3969543175057917,0.0,0.2586276434458049,-0.9936026255627968,1.7546648662746522,0.0,0.558335015521331,1.0004196537419825,2.2586884057049974,0.0,-0.3900555553504608,-0.9968184796598004,-1.0752752370009089,0.0,0.2090156728015862
0.0082356083121058,-0.5765143547856172,0.0,1.1469028951732092,1.885009865498798,-0.5073621455294075,0.0,-0.1267447354809398,0.999173555194528,1.9519793113986104,0.0,-0.2427991710928355,0.99594108196475,1.4647486817629,0.0,0.2943358023360436,-0.9964736456047896,0.1054975870326045,0.0,1.3937149332842709,0.0020659741119221,-0.0117954038346547,0.0,0.1617441000408953,1.000374124794965,-0.4343212119390675,0.0,-1.1025206883918668,0.0124331263128027,0.1725509002704468,0.0,-0.4520209465672808,-0.9979414882241654,-0.0655225814912294,0.0,0.2238969341770364,0.7511080861752212,1.7304510016270178,0.0,0.1964626805318231,-0.9974639082515718,0.2050815024304852,0.0,-0.7267099903529957,0.9967185028803396,-1.1537265609566685,0.0,0.2648713957547248
0.0082356083121058,-0.9318018882035568,0.0,2.1511047335435545,-1.883734087079534,-1.0545861966612406,0.0,1.900478017212515,-0.997821527430461,0.8887811603800191,0.0,1.5634111748663406,-0.9932475967929146,0.5542336408884445,0.0,0.9368732751057008,0.9985747497322832,0.9654166605271396,0.0,-0.5538582582770443,0.0020659741119221,-0.8346094308542573,0.0,1.6917976244647013,-0.9975685883872852,-0.8872883791326399,0.0,0.9939207017921946,0.0124331263128027,-0.6329764500199753,0.0,1.7371134650467297,0.9983920148422104,-0.5321458534589504,0.0,1.6061791630740292,-0.7443582381716525,1.312761836455324,0.0,1.7542369225818957,1.0004196537419825,2.4689975464017837,0.0,1.3528325091939124,-0.9968184796598004,-0.8278518306788983,0.0,1.867232447972897
0.0215390779931965,-0.2948449589227466,0.0,0.5238023237365811,0.000637889209632,0.5108902027791924,0.0,0.1143304026772007,0.999173555194528,0.2311961768020471,0.0,-0.6088304343838049,0.99594108196475,0.3417801313510722,0.0,1.192829136511196,-0.9964736456047896,1.6211822849186568,0.0,-0.0093754305287195,0.0020659741119221,0.4722128473533463,0.0,-0.1021812165263812,1.000374124794965,0.6307637487593334,0.0,-1.2441254610402137,0.0124331263128027,-0.8873535080064238,0.0,-0.1080652943333284,-0.9979414882241654,0.1708998763057491,0.0,0.0224588204181781,1.0003524735663654,0.3321003182261288,0.0,0.0654993592975251,-0.9974639082515718,1.937039131698146,0.0,-0.972187182542344,0.9967185028803396,0.4394387870679843,0.0,0.2159976381707284
2.123487287605568,-0.1956205126528711,0.0,0.6667152988367251,0.000637889209632,-0.5004352588062198,0.0,0.2129520501055308,-0.997821527430461,0.1820309443850024,0.0,-0.1914863771735406,-0.9932475967929146,-1.0239924299606105,0.0,1.4487849979166914,0.9985747497322832,0.2601592908985284,0.0,0.4757727300931854,0.0020659741119221,-0.3644299868430561,0.0,0.5397992832318589,-0.8726971688133929,0.3614319196172089,0.0,-0.4773874237735553,0.0124331263128027,-0.8743085306737853,0.0,0.3326278850914231,0.9983920148422104,-1.160531859708814,0.0,0.8386304882342417,-0.9936026255627968,0.4834369722738442,0.0,0.8478328835129374,1.0004196537419825,2.2586884057049974,0.0,-0.2462760570681281,-0.9968184796598004,-0.139894066759162,0.0,0.7989917464941155
0.0215390779931965,-0.5413056803027586,0.0,0.8096282739368691,0.000637889209632,-1.0268786497684894,0.0,1.0055778831406292,0.999173555194528,0.8334702739108444,0.0,0.1950700036851467,0.99594108196475,-1.473179850125341,0.0,0.1319362213063501,-0.9964736456047896,-1.0389990215752305,0.0,0.4618116319457924,0.0020659741119221,-0.8691814487962574,0.0,0.5683317498877807,1.000374124794965,-0.5322600588998401,0.0,-0.339236426067851,0.0124331263128027,-0.8351735986758708,0.0,0.9023044341039068,-0.9979414882241654,-1.3160729503647208,0.0,0.598988594279738,1.0003524735663654,0.6166132278358338,0.0,0.8891897217974526,-0.9974639082515718,1.046318065217634,0.0,-0.3023851295685507,0.9967185028803396,-0.9425114579988544,0.0,0.8129556772324003
-0.0050678613689848,-0.3620615192991133,0.0,1.247894730910644,1.7672366169807237,-0.5281428056989708,0.0,0.976356654272976,-0.997821527430461,0.4954593010436618,0.0,0.2942747385957833,-0.9932475967929146,-0.410912302438477,0.0,0.4390832549929444,0.9985747497322832,-1.1132366394308737,0.0,1.4984231693897183,0.0020659741119221,0.1403214751101458,0.0,0.907154791426852,-0.9975685883872852,-0.5567447706400331,0.0,-0.3530515258384214,0.0266387496612614,-0.1600960217118328,0.0,0.9847104757849582,0.9983920148422104,0.1335700145483314,0.0,1.0886915949693765,-0.9936026255627968,1.3188153026172331,0.0,1.1821339929794352,1.0004196537419825,0.2607515690855172,0.0,0.0307624884027079,-0.9968184796598004,-0.8519906995883628,0.0,1.235364582065513
0.0215390779931965,-0.6053214520897748,0.0,2.368332455695773,0.000637889209632,-0.4519470517439053,0.0,1.6922767615304846,0.999173555194528,0.434002760522356,0.0,1.3786851167568797,-0.9932475967929146,-1.4306891482178663,0.0,1.420541592520223,-0.9964736456047896,0.5385503578571906,0.0,0.9748819888624828,0.0020659741119221,-0.4197452155502564,0.0,2.069852807655665,-0.9975685883872852,-1.272922589040682,0.0,1.232231172834534,0.0124331263128027,0.1953796106025637,0.0,2.0201603038642526,-0.9979414882241654,0.1335700145483314,0.0,1.9291747592735775,1.0003524735663654,1.0282489268456196,0.0,2.185037321378929,-0.9974639082515718,2.159719398318274,0.0,1.5351869948202852,0.9967185028803396,-0.4536993625821999,0.0,2.163965976161448
-0.0050678613689848,-0.1668134153487142,0.0,1.7357043525858025,0.000637889209632,1.141236894589279,0.0,1.27952690377488,-0.997821527430461,1.214500825142941,0.0,0.4447922674257145,0.99594108196475,-1.0482728310505958,0.0,0.8027170994724754,-0.9964736456047896,0.1673622685789741,0.0,1.6624660726215854,-1.78904375595778,1.322684488726549,0.0,1.299476207945777,1.000374124794965,1.9529381827297616,0.0,-0.0249429062873738,0.0124331263128027,0.9585107845619106,0.0,1.2570087004701704,0.9983920148422104,0.475760413991326,0.0,1.2033029355563127,-0.9936026255627968,-0.1703373732122856,0.0,1.6198271981572212,1.0004196537419825,2.63600774636688,0.0,0.4410600810620473,-0.9968184796598004,1.1817090060340156,0.0,1.423877647032357
0.0215390779931965,-0.1764157811167662,0.0,2.596993215856004,0.000637889209632,-0.0224800749062647,0.0,2.2438274564074425,0.999173555194528,1.3374139061855528,0.0,1.6044614100017769,0.99594108196475,-1.7402642621151814,0.0,2.5997037678227803,0.9985747497322832,-0.8286591043175746,0.0,1.8020770540955144,1.7931757041816243,0.4168976186461461,0.0,2.3195118908949803,-0.9975685883872852,1.2918509657445467,0.0,0.8246857296027071,0.0124331263128027,1.3368151272084248,0.0,2.0595718890160595,-0.9979414882241654,-0.2148420285209001,0.0,2.207020433423727,1.0003524735663654,0.9132330697693554,0.0,3.081102150876758,-0.9974639082515718,2.1411627094332624,0.0,1.3212711559124248,0.9967185028803396,-0.1278246323044304,0.0,2.617793725155701
0.0082356083121058,0.1052536147461043,0.0,2.147293720874217,0.000637889209632,-0.3134093172801508,0.0,1.8347302522602944,-0.997821527430461,1.153044284621635,0.0,1.3034263523419138,-0.9932475967929146,-1.764544663205167,0.0,1.40288946414743,0.9985747497322832,-1.335949492997804,0.0,1.941688035569444,0.0020659741119221,-0.3436867760778561,0.0,2.034187224335762,1.000374124794965,0.6246425708242844,0.0,0.8592234790291331,0.0124331263128027,1.3726888148731802,0.0,1.7371134650467297,0.9983920148422104,-0.3517181882980983,0.0,1.8944440500048088,-0.9936026255627968,0.58634589702629,0.0,2.0816452256676405,1.0004196537419825,0.7927099837891556,0.0,1.349325692162636,-0.9968184796598004,-0.3933521903085388,0.0,2.0243266687786
-0.0050678613689848,0.7358089668482135,0.0,2.482662835775888,-1.7659608385614596,0.6009397301806334,0.0,2.1342478481537417,-0.997821527430461,-0.3096213797854449,0.0,1.5155192338749992,0.99594108196475,-1.175744936773019,0.0,1.6676713897393216,-0.9964736456047896,-0.6430650596784661,0.0,2.4948965496598894,-1.78904375595778,0.3270103719969457,0.0,2.2838463075750783,1.000374124794965,0.8878532220313614,0.0,1.152794349153755,0.0124331263128027,1.806434311183408,0.0,2.446521997779256,-0.9979414882241654,1.47122339418913,0.0,2.241751142692496,-0.9936026255627968,1.252227174836238,0.0,2.2884294170902164,-0.9974639082515718,-0.7969796973600899,0.0,1.3388052410688072,0.9967185028803396,0.3066750080659297,0.0,2.373424937235718
