F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
2.1367907572866582,-0.7109474755383512,0.0,0.0245596640534115,0.000637889209632,0.4069869019313767,0.0,-0.3970411025067338,0.999173555194528,-1.6002087307328676,0.0,0.6910936782383297,-0.9932475967929146,-1.4246190479453702,0.0,1.5741151093635195,0.9985747497322832,-0.0058588397508605,0.0,-1.1018313605622172,0.0020659741119221,0.4998704617069465,0.0,-0.72276236629268,1.000374124794965,0.7837931971355399,0.0,-0.4428496743471293,2.285332862066241,0.3160456509294695,0.0,-0.4197751041703477,0.9983920148422104,-0.6939085877410929,0.0,-1.0819777343286654,-0.9936026255627968,-1.4234048687273675,0.0,1.2958652982618524,1.0004196537419825,1.3122972725694542,0.0,1.55973471403922,-0.9968184796598004,0.3066750080659297,0.0,-0.8592250286771952
0.0082356083121058,-1.0662350089562909,0.0,-0.9624926173049164,1.7672366169807237,-0.9091215754742978,0.0,-0.0829128921794597,-0.997821527430461,-1.612500038837129,0.0,-1.0911706972251758,0.99594108196475,-2.0194888746500137,0.0,1.681793092437556,-0.9964736456047896,-1.206033661750428,0.0,-1.0180647716778597,0.0020659741119221,-0.578776498083457,0.0,-0.3589734164296772,1.000374124794965,-0.4526847457442123,0.0,-0.812403593209888,0.0124331263128027,0.6258638625796317,0.0,-0.7637307564043002,-0.9979414882241654,-1.347181168495902,0.0,-0.2935906339276168,-0.9936026255627968,-1.592901921260809,0.0,1.499203086494052,-0.9974639082515718,0.2978649468555385,0.0,1.7175414804466582,0.9967185028803396,-0.7916435273147017,0.0,-0.3320866433069468
-2.1336230103435385,-1.482337525571896,0.0,-0.7262098318060117,-1.883734087079534,0.2061071869589315,0.0,-0.4755731550885523,0.999173555194528,-1.3359456064912525,0.0,-0.6327764048794757,0.99594108196475,-2.608288601082161,0.0,0.8380213562180612,0.9985747497322832,-2.2577332480387096,0.0,-1.2417913694898313,0.0020659741119221,-0.1846554935446554,0.0,-0.9581552162040348,-0.9975685883872852,-1.4443155712220337,0.0,-1.1819575120726469,-0.0159781203841146,-0.3068520167040147,0.0,-0.9966173959377056,0.9983920148422104,-0.8370063911445274,0.0,-0.9500010391073443,1.0003524735663654,-1.4355118010511851,0.0,1.7025408747262516,1.0004196537419825,-0.2712068456181218,0.0,-0.912571293010645,-0.9968184796598004,-1.8778926282406012,0.0,-0.6916578598177786
2.16339769664884,-1.6231722235033317,0.0,-0.7605089458300462,0.000637889209632,-0.3134093172801508,0.0,-0.868233417997645,-1.2474459127585835,-1.323654298386991,0.0,-1.1185375206487995,-0.9932475967929146,-1.8980868692000863,0.0,-0.1116631502381903,-0.9964736456047896,-2.2144279709562507,0.0,-1.0913605369516723,0.0020659741119221,-0.578776498083457,0.0,-0.8083597662604455,1.000374124794965,-1.9707368736361857,0.0,-1.3097471849504234,-2.232055362743718,-1.0797669236628409,0.0,-0.926751404077684,-0.9979414882241654,-0.9489959764167804,0.0,-1.0993430889630498,1.0003524735663654,-1.9682168232991435,0.0,-0.8753687116751957,1.0004196537419825,-1.3413092379870688,0.0,-1.1089530467621238,0.9967185028803396,-0.761469941177871,0.0,-0.9290446823686188
-2.1203195406624467,-1.4599320054464402,0.0,-0.9434375539582306,0.1184111377277065,0.4693288824400666,0.0,-0.9705077190344318,-0.7481971421023385,-1.4342760713253415,0.0,-0.8619735510523258,0.99594108196475,-1.3578479449479102,0.0,-1.0613476566944415,0.9985747497322832,-0.2780634385548858,0.0,-0.8016677503932689,0.0020659741119221,-0.0117954038346547,0.0,-0.943888982876074,-0.9975685883872852,-0.2996552973680052,0.0,-1.2890245352945675,-0.0017724970356559,-1.4385038003103967,0.0,-0.8568854122176625,0.9983920148422104,-0.7312384494985106,0.0,-0.8666473368622998,1.0003524735663654,-2.2224624020993047,0.0,-0.9856536137672364,-0.9974639082515718,-0.3578047270815049,0.0,-1.1685689362938223,-0.9968184796598004,0.4334040698406188,0.0,-0.8906438728383358
2.123487287605568,-1.18146339817292,0.0,-0.6614226164272796,1.885009865498798,0.2268878471284948,0.0,-0.8426648427384481,0.999173555194528,-1.1945955632922487,0.0,-0.9509157271791034,-0.9932475967929146,-1.655282858300232,0.0,-0.8707046702682797,-0.9964736456047896,-0.6678109322970138,0.0,-0.906375986498716,0.0020659741119221,0.7349601837125475,0.0,-0.8868240495642304,1.000374124794965,0.1410695139554706,0.0,-1.0956131385065817,0.0266387496612614,-1.445026288976716,0.0,-1.0951463588172232,-0.9979414882241654,-1.1294236415776324,0.0,-1.2382659260381244,-0.9936026255627968,-1.816880169251428,0.0,-0.8684759052944432,1.0004196537419825,0.4710607097823041,0.0,-0.8249008672287349,0.9967185028803396,-0.5804284243568877,0.0,-1.0337741629057542
-2.107016070981356,-0.4292780796754799,0.0,-0.8710283132408243,0.000637889209632,-0.4103857314047788,0.0,-0.9084126076906684,-0.997821527430461,-0.3403496500460978,0.0,-0.8619735510523258,0.99594108196475,-1.95878787192505,0.0,-1.08959106209091,0.9985747497322832,-1.0637448941937782,0.0,-0.7458233578036971,0.0020659741119221,0.4998704617069465,0.0,-1.1400496911355362,-0.9975685883872852,0.0737365566699394,0.0,-0.9022017417185958,0.0124331263128027,-1.2460903846539804,0.0,-1.077590289067782,0.9983920148422104,-1.558717051787935,0.0,-0.9430548972535908,1.0003524735663654,-1.9924306879467777,0.0,-1.03734966162288,-0.9974639082515718,-0.1536811493463876,0.0,-1.2632529961382857,-0.9968184796598004,-0.6407755966305487,0.0,-1.1552603603288314
-0.0050678613689848,0.6685924064718469,0.0,-0.9967917313289508,0.000637889209632,1.0442604804646505,0.0,-0.8061383066538815,0.999173555194528,-0.8135650120601527,0.0,-0.6977726105105825,-0.9932475967929146,-0.5808751100683753,0.0,-0.8318699878481355,-0.9964736456047896,-0.8843373177093072,0.0,-1.0529675170463415,0.0020659741119221,0.7971898160081476,0.0,-0.9652883328680152,-0.9975685883872852,-0.979106048158364,0.0,-1.0420796268956214,0.0124331263128027,-0.4862204550277927,0.0,-1.0596759321805969,-0.9979414882241654,-0.3143883265406806,0.0,-1.0541931669136504,-0.9936026255627968,-1.4597256656988196,0.0,-0.9339575659115924,1.0004196537419825,-0.3454336011581644,0.0,-0.7547645266032068,0.9967185028803396,-0.2786925629885826,0.0,-0.8801709247846222
0.0215390779931965,-0.534904103124057,0.0,-0.9015164145955216,-1.883734087079534,0.4416213355473155,0.0,-0.6746427767494411,0.999173555194528,-0.8442932823208057,0.0,-1.2519507848389662,-0.9932475967929146,-0.2288092942635865,0.0,-0.9395479709221716,0.9985747497322832,-1.3792547700802626,0.0,-0.6027221017929194,0.0020659741119221,0.4307264258229462,0.0,-0.8761243745682596,1.000374124794965,-1.8911615604805576,0.0,-1.1819575120726469,0.0124331263128027,-0.466652989028835,0.0,-0.6311645154391311,0.9983920148422104,-0.3952696936817522,0.0,-1.0090432448642512,1.0003524735663654,-1.562634590451266,0.0,-0.8512438893425618,-0.9974639082515718,-0.277392408579792,0.0,-1.2281848258255217,-0.9968184796598004,0.4696123732048155,0.0,-1.1524675741811743
2.123487287605568,-1.0918413176710973,0.0,-0.8595952752328129,0.000637889209632,1.2659208556066588,0.0,-0.8280542283046214,-0.997821527430461,-1.2929260281263382,0.0,-0.6772474929428646,0.99594108196475,-0.2712999961710611,0.0,-1.0472259539962072,-0.9964736456047896,-0.4327251424208096,0.0,-0.9761814772356804,-1.78904375595778,-0.5096324621994568,0.0,-1.2220805327713111,-0.9975685883872852,-0.10377760344646,0.0,-0.9401932660876644,0.0124331263128027,0.0714523259424987,0.0,-0.7708964991591744,-0.9979414882241654,-0.3392749010456257,0.0,-0.8249704857397773,-0.9936026255627968,-1.9500564248134171,0.0,-0.9649751946249786,1.0004196537419825,0.1927103765071448,0.0,-0.93711901222958,-0.9968184796598004,0.5782372832974055,0.0,-0.7789324269320581
0.0082356083121058,-1.399117022248775,0.0,-0.981547680651602,1.885009865498798,0.4970364293328176,0.0,-0.9047599540822115,0.999173555194528,-1.1085564065624212,0.0,-1.2143214026314837,-0.9932475967929146,-0.9632914272356466,0.0,-0.962495737806802,0.9985747497322832,-0.7482350183072942,0.0,-0.2641654717186407,1.7931757041816243,0.4860416545301464,0.0,-1.122216899475585,1.000374124794965,0.3430683858120633,0.0,-1.251033010925499,-0.0017724970356559,0.8411059885681649,0.0,-1.0374621296404876,0.9983920148422104,-1.0609855616890334,0.0,-1.172277578427464,1.0003524735663654,-2.561456507166187,0.0,-0.8857079212463246,-0.9974639082515718,0.3040505098172087,0.0,-1.0528439742617013,0.9967185028803396,0.2282236841101709,0.0,-1.1001028339126069
0.0082356083121058,-1.5975659147885248,0.0,-0.89008337658751,-1.883734087079534,-0.1333102624772689,0.0,-0.7988329994369682,-0.997821527430461,-1.876763163078744,0.0,-0.8790778156920908,0.99594108196475,-1.7584745629326706,0.0,-1.248460217446045,-0.9964736456047896,-0.8224726361629376,0.0,-0.6620567689193394,-1.78904375595778,-0.8207806236774572,0.0,-1.2559628369252185,1.000374124794965,-0.2874129414979086,0.0,-1.3235622847209938,2.2995384854147,-0.469914233361995,0.0,-0.606084415797072,-0.9979414882241654,-1.029877343557852,0.0,-1.0055701739373744,-0.9936026255627968,-2.5735634394900044,0.0,-0.9580823882442262,1.0004196537419825,-0.0175987641896427,0.0,-1.2176643747316922,0.9967185028803396,-0.966650326908319,0.0,-1.030283180221183
0.0082356083121058,-1.511144622876053,0.0,-0.8100521105314294,0.000637889209632,0.3030836010835602,0.0,-1.036255483986652,0.999173555194528,-1.0716824822496376,0.0,-0.9235489037554796,-0.9932475967929146,-0.8054688201507411,0.0,-1.0525215925080451,0.9985747497322832,-1.6762052415028366,0.0,-0.8575121429828406,0.0020659741119221,-0.6617493411442573,0.0,-1.1186503411435949,-0.9975685883872852,-0.7832283542368197,0.0,-1.1301508879330078,0.0124331263128027,-1.1906492309902674,0.0,-0.9715372962956466,0.9983920148422104,-0.189955454015955,0.0,-1.2695235643800162,1.0003524735663654,-1.4899929965083627,0.0,-1.047688871194009,-0.9974639082515718,-0.4877015492765789,0.0,-0.8354213183225642,-0.9968184796598004,-1.4554624223249737,0.0,-0.9744274572680444
0.0082356083121058,-1.5847627604311216,0.0,-1.1377992000944264,-0.1171353593084423,0.2268878471284948,0.0,-0.8426648427384481,-0.997821527430461,-1.268343411917816,0.0,-0.8277650217727961,0.99594108196475,-0.6051555111583609,0.0,-0.8565829675700455,-0.9964736456047896,-2.096885076018149,0.0,-0.5538582582770443,0.0020659741119221,-2.5977823458962632,0.0,-1.1899815077833993,1.000374124794965,-1.432073215351937,0.0,-1.2924783102372102,-2.260466609440636,-1.595043528302058,0.0,-0.4412723324349697,-0.9979414882241654,-0.0219710761075755,0.0,-1.1062892308168035,-0.9936026255627968,-1.5142068611559971,0.0,-0.9649751946249786,1.0004196537419825,-1.106257845443601,0.0,-0.9756939995736202,0.9967185028803396,-0.1821370873507247,0.0,-1.103593816597178
0.0215390779931965,-1.0854397404923957,0.0,-0.7338318571446861,0.000637889209632,0.5663052965646945,0.0,-1.182361628324919,0.999173555194528,-1.2376151416571628,0.0,-0.7798730807814542,-0.9932475967929146,-0.8479595220582157,0.0,-0.9819130790168742,0.9985747497322832,-0.915269658482492,0.0,-0.6201734744771606,1.7931757041816243,-1.6989098794042603,0.0,-1.2078142994433505,-0.9975685883872852,0.0186459552545049,0.0,-1.050714064252228,2.2711272387177823,-1.767889477959517,0.0,-0.9034627401243436,0.9983920148422104,-0.1712905231372462,0.0,-1.1618583656468335,1.0003524735663654,-1.114678094470029,0.0,-1.1717593860475546,-0.9974639082515718,-0.3206913493114836,0.0,-0.9511462803546856,-0.9968184796598004,-0.351109169716976,0.0,-0.9080987862611916
0.0082356083121058,-0.3044473246907987,0.0,-1.084445022723706,0.000637889209632,0.7394774646443887,0.0,-0.9741603726428886,-0.997821527430461,-1.31136299028273,0.0,-1.0980124030810818,0.99594108196475,-1.260726340587968,0.0,-1.1072431904637028,-0.9964736456047896,-0.4636574831939944,0.0,-0.1978502555185242,0.0020659741119221,-2.355778220302262,0.0,-1.2695157585867811,-0.9975685883872852,0.6307637487593334,0.0,-0.8987479667759531,0.0266387496612614,-1.4972061983072695,0.0,-0.8891312546145955,-0.9979414882241654,-0.9614392636692528,0.0,-1.1896429330618483,-0.9936026255627968,-1.7745059061180677,0.0,-1.00977843609987,1.0004196537419825,-0.0175987641896427,0.0,-1.1931166555127573,0.9967185028803396,-0.1036857633949659,0.0,-1.047738093644039
-0.0316748007311673,-1.2294752270131817,0.0,-0.7605089458300462,0.000637889209632,-0.3688244110656521,0.0,-1.1677510138910925,0.999173555194528,-1.3175086443348605,0.0,-0.6875100517267236,-0.9932475967929146,-2.0134187743775174,0.0,-1.0472259539962072,0.9985747497322832,-1.583408219183282,0.0,0.1581577472399959,0.0020659741119221,-2.321206202360262,0.0,-1.1150837828116047,1.000374124794965,-0.3547458987834397,0.0,-0.9229243913744516,-0.0017724970356559,-1.33088273731613,0.0,-0.9822859104279577,0.9983920148422104,-1.3098513067384845,0.0,-1.1549122237930796,1.0003524735663654,-1.9984841541086864,0.0,-1.1752057892379308,-0.9974639082515718,-0.0794543938063449,0.0,-1.1194734978559528,-0.9968184796598004,-1.3045944916408203,0.0,-1.178300846047001
0.0614494870364685,-1.546353297358912,0.0,-1.1454212254331009,0.000637889209632,0.8641614256617685,0.0,-0.7257799272678346,-0.997821527430461,-0.6906519310175409,0.0,-1.1527460499283295,0.99594108196475,0.0564854185437428,0.0,-1.2237472377241352,-0.9964736456047896,-1.7195105185852952,0.0,0.4687921810194888,0.0020659741119221,-1.3739329107494591,0.0,-0.897523724560201,-0.9975685883872852,-1.3035284787159231,0.0,-0.9022017417185958,-2.2462609860921767,-1.2819640723187358,0.0,-0.8676340263499733,-0.9979414882241654,0.4384305522339083,0.0,-1.1792237202812177,-0.9936026255627968,-1.2902286131653788,0.0,-1.2113930227368817,1.0004196537419825,-0.8526497640151219,0.0,-1.0282962550427663,-0.9968184796598004,-1.6606428080554214,0.0,-1.2296182915101974
-2.1336230103435385,-1.965656602563868,0.0,-0.7528869204913718,-1.883734087079534,-2.079765431693029,0.0,-1.1640983602826356,0.999173555194528,-0.8381476282686751,0.0,-0.8722361098361848,-0.9932475967929146,-0.253089695353572,0.0,-0.7718527513806401,0.9985747497322832,-1.3854412382348995,0.0,0.4269088865773099,0.0020659741119221,-2.1552605162386618,0.0,-1.1721487161234485,1.000374124794965,-1.8544344928702683,0.0,-1.3408311594342068,0.0124331263128027,-0.7145075583489651,0.0,-0.8783826404822844,-0.9979414882241654,0.058910291033496,0.0,-1.2417389969650012,1.0003524735663654,-1.1933731545748412,0.0,-1.137295354143792,-0.9974639082515718,-1.0629589047119097,0.0,-1.196623472544034,0.9967185028803396,-0.3752480386264404,0.0,-1.0058463014291847
0.0082356083121058,-1.5431525087695612,0.0,-0.3336755268642827,0.000637889209632,-0.548923465868534,0.0,-0.8061383066538815,-0.997821527430461,-0.8258563201644139,0.0,-0.8893403744759497,0.99594108196475,-0.0042155841812208,0.0,-1.2449297917714863,-0.9964736456047896,0.2292269501253429,0.0,0.517656024535364,0.0020659741119221,-0.558033287318257,0.0,-0.975988007863986,-0.9975685883872852,0.4165225210326427,0.0,-1.2717556605813547,0.0124331263128027,-1.0699831906633617,0.0,-1.0073660100700166,0.9983920148422104,1.0357083403525904,0.0,-1.1132353726705573,-0.9936026255627968,-1.4718325980226368,0.0,-0.878815114865572,1.0004196537419825,0.5452874653223467,0.0,-1.0984325956682943,-0.9968184796598004,0.6084108694342355,0.0,-1.1618932274295166
2.1367907572866582,-1.1078452606178515,0.0,-0.5242261603311414,1.885009865498798,-1.6641522283017636,0.0,-0.3824304880729071,0.999173555194528,-0.4939910013493619,0.0,-1.067224726729505,-0.9932475967929146,-0.7629781182432664,0.0,-0.8812959472919553,0.9985747497322832,-0.4884033558125422,0.0,1.8718825448324796,0.0020659741119221,-1.66433786146226,0.0,-0.8297591162523869,-0.9975685883872852,-1.321892012521068,0.0,-0.225261852960645,-0.0017724970356559,-1.2428291403208211,0.0,-0.2979574773374896,-0.9979414882241654,-0.3143883265406806,0.0,-0.7763474927635011,1.0003524735663654,-0.7393631924316949,0.0,-0.789208631915789,-0.9974639082515718,1.6401321095379753,0.0,-1.1475280341061642,0.9967185028803396,-0.3209355835801454,0.0,-1.1001028339126069
0.0082356083121058,-0.8517821734697869,0.0,-0.7147767937980001,1.885009865498798,-2.2737182599422865,0.0,-0.5175786715858042,-0.997821527430461,-0.8381476282686751,0.0,-1.067224726729505,0.99594108196475,-1.5278107525778084,0.0,-1.1849125553039912,-0.9964736456047896,-0.8224726361629376,0.0,0.9783722633993313,0.0020659741119221,-2.086116480354661,0.0,-0.5230350997012276,1.000374124794965,-1.940130983960944,0.0,-0.2736147021576416,-0.0017724970356559,-1.953780404949614,0.0,-0.581004316155013,0.9983920148422104,-0.986325838174198,0.0,-0.7694013509097474,-0.9936026255627968,-1.5444741919655405,0.0,-0.9891000169576124,1.0004196537419825,0.7927099837891556,0.0,-1.0475837487147863,-0.9968184796598004,-1.588226201327028,0.0,-1.17236617548323
-2.1203195406624467,-1.024624757294731,0.0,-1.0653899593770202,-1.883734087079534,-0.9437560090902368,0.0,-0.8317068819130782,0.999173555194528,-0.5001366554014925,0.0,-1.067224726729505,-0.9932475967929146,-0.2895102969885502,0.0,-0.9519044607831264,0.9985747497322832,-0.8534049769361224,0.0,1.3518316388420923,0.0020659741119221,-0.4888892514342566,0.0,-1.0437526161718,1.000374124794965,-0.7342589307564334,0.0,-1.4358099703568783,0.04084437300972,-2.1331488432733923,0.0,-0.7135705571201822,-0.9979414882241654,0.3015543924567103,0.0,-1.2104813586231096,1.0003524735663654,-1.1025711621462118,0.0,-0.7340661808697688,-0.9974639082515718,0.1370403098521128,0.0,-0.9476394633234092,0.9967185028803396,-1.1114835403651058,0.0,-1.0966118512280354
0.0215390779931965,-0.5156993715879522,0.0,-0.2841323621628995,0.1184111377277065,-1.4286380797133795,0.0,-1.1918585277069065,-0.997821527430461,-0.1068147960651353,0.0,-0.9680199918188686,0.99594108196475,-0.3562813999860096,0.0,-0.9695565891559192,-0.9964736456047896,-2.171122693873792,0.0,1.6834077198426745,0.0020659741119221,-1.3255320856306592,0.0,-1.2434798827632527,-0.9975685883872852,-1.842192137000172,0.0,-1.2890245352945675,0.0124331263128027,-1.7059258356294844,0.0,-0.9715372962956466,0.9983920148422104,-0.1090740868748834,0.0,-0.9986240320836206,-0.9936026255627968,-0.4972245459553508,0.0,-0.9546359850538498,1.0004196537419825,-0.2031656530397493,0.0,-1.2934116226072627,-0.9968184796598004,-1.5580526151901974,0.0,-1.169573389335573
0.0082356083121058,-0.6949435325915976,0.0,-0.8862723639181728,-0.1171353593084423,-1.5048338336684448,0.0,-0.1267447354809398,0.999173555194528,-0.9241867849985034,0.0,-1.2074796967755774,0.99594108196475,-0.5808751100683753,0.0,-1.3130670072904669,0.8738842250237147,-0.1419611391528735,0.0,-1.1053216350990651,0.0020659741119221,-1.8026259332302603,0.0,-0.6656974329808366,1.000374124794965,-2.344128727674131,0.0,-0.1561863541077931,0.0124331263128027,-1.816808142956911,0.0,-0.3266204483569856,-0.9979414882241654,-1.272521444981067,0.0,-0.703413003299087,1.0003524735663654,-1.1509988914414808,0.0,-0.9649751946249786,-0.9974639082515718,0.8916789911758791,0.0,-1.0037485358238314,0.9967185028803396,-0.5321506865379587,0.0,-1.054720059013181
0.0082356083121058,-1.264683901496041,0.0,-0.7490759078220346,1.885009865498798,-2.1421074122017187,0.0,-0.9522444509921484,-0.997821527430461,-0.4816996932451007,0.0,-1.0090702269543042,-0.9932475967929146,-1.3639180452204065,0.0,-1.2675245160886617,-0.9964736456047896,-0.4822168876579052,0.0,-0.8575121429828406,0.0020659741119221,-1.940914004998261,0.0,-1.0651519661637416,1.000374124794965,-1.6830415106889165,0.0,-0.8676639922921697,0.0124331263128027,-1.784195699625315,0.0,-0.7064048143653082,0.9983920148422104,-2.2430978506739248,0.0,-1.2591043515993856,-0.9936026255627968,-0.9633414404223136,0.0,-1.1235097413822868,1.0004196537419825,0.8916789911758791,0.0,-1.266759813169562,0.9967185028803396,-1.8356496076490387,0.0,-1.165733308382545
-0.0050678613689848,-1.757605344256065,0.0,-0.4594389449524095,-1.883734087079534,-1.2693196850800612,0.0,-0.5102733643688908,0.999173555194528,-0.868875898529328,0.0,-1.0107806534182808,-0.9932475967929146,-1.272866541132961,0.0,-1.297533134322409,0.9985747497322832,-0.4141657379568987,0.0,-1.0948508114885207,0.0020659741119221,-1.5191353861058596,0.0,-0.72276236629268,-0.9975685883872852,-0.7097742190162403,0.0,-0.698429020102682,0.0124331263128027,-1.4189363343114392,0.0,-0.8246395698207293,0.9983920148422104,-2.100000047270491,0.0,-1.2417389969650012,1.0003524735663654,-1.2054800868986584,0.0,-1.0304568552421278,-0.9974639082515718,0.4401328949739529,0.0,-1.198376881059672,-0.9968184796598004,-1.5097748773712685,0.0,-1.103593816597178
0.0082356083121058,-1.5527548745376136,0.0,-0.0592826146720062,0.000637889209632,-1.5048338336684448,0.0,-0.4226096777659305,-0.997821527430461,0.292652717323353,0.0,-1.0124910798822573,0.99594108196475,-0.6719266141558209,0.0,-1.2096255350259009,-0.9964736456047896,-0.7667944227712051,0.0,-1.232716655694026,0.0020659741119221,-1.4292481394566592,0.0,-0.9331893078801032,1.000374124794965,-0.8260765997821577,0.0,-0.4463034492897718,-0.0017724970356559,-0.7829936893453171,0.0,-0.3803635190185407,-0.9979414882241654,-2.460855377592195,0.0,-0.8909588333504378,-0.9936026255627968,-0.1884977716980114,0.0,-0.7857622287254128,1.0004196537419825,0.8669367393291982,0.0,-1.129993948949782,0.9967185028803396,-2.125316034562612,0.0,-1.2034359213759136
0.0215390779931965,-1.5911643376098232,0.0,0.3523067536164085,1.885009865498798,-1.70571354864089,0.0,-0.2582402653853802,0.999173555194528,0.022243939029607,0.0,-0.8003981983491721,-0.9932475967929146,0.1960977248111593,0.0,-1.2498723877158684,0.9985747497322832,-2.2701061843479837,0.0,-1.2232929144445357,0.0020659741119221,-1.4223337358682593,0.0,-0.2555432248019609,-0.9975685883872852,-1.49328499470242,0.0,-0.0042202566315183,2.2995384854147,-1.572214817969941,0.0,-0.0579050950492103,0.9983920148422104,-1.7204797860700782,0.0,-0.3526328396845234,1.0003524735663654,0.0475874086164245,0.0,-1.085599306288148,-0.9974639082515718,-0.1474955863847173,0.0,-1.2527325450444562,-0.9968184796598004,-1.9925522555605577,0.0,-1.2093705919396849
-0.0050678613689848,-1.4407272739103352,0.0,-0.4823050209684326,-1.883734087079534,-0.8398527082424202,0.0,0.2385206253647276,-0.997821527430461,-0.5861758121313209,0.0,-0.9782825506027272,0.99594108196475,1.282645673588009,0.0,-1.153138724232964,-0.9964736456047896,0.0683787781047828,0.0,-1.161166027688637,0.0020659741119221,-1.035127134917858,0.0,-0.0165838165586158,-0.9975685883872852,-2.013585119181524,0.0,0.4896695601663741,0.0124331263128027,-2.07118520094336,0.0,0.1284042165775141,-0.9979414882241654,-0.4263779118129336,0.0,-0.0956255910956352,-0.9936026255627968,-0.642507733841157,0.0,-0.7995478414869178,1.0004196537419825,0.8793078652525387,0.0,-0.8564622205102225,-0.9968184796598004,0.1859806635186074,0.0,-0.9430086131069036
0.0215390779931965,-1.7896132301495733,0.0,0.100779917440155,1.885009865498798,-0.8814140285815468,0.0,-0.4043464097236472,0.999173555194528,-0.4018061905674031,0.0,-1.0398579033058812,-0.9932475967929146,-0.3259308986235278,0.0,-1.2131559607004594,0.8738842250237147,-0.6368785915238291,0.0,-0.7213914360457595,0.0020659741119221,-0.6340917267906573,0.0,-0.6763971079768072,1.000374124794965,-0.7587436424966265,0.0,-0.1492788042225077,-2.260466609440636,-2.260337372266617,0.0,-0.3660320335087927,0.9983920148422104,-1.2414132268498854,0.0,-0.5089210313939824,1.0003524735663654,-0.9451810419365878,0.0,-1.0201176456709988,-0.9974639082515718,1.1762148874127092,0.0,-1.1825962044189282,0.9967185028803396,-0.2666231285338504,0.0,-1.0337741629057542
-0.0050678613689848,-1.57836118325242,0.0,0.3599287789550827,-1.883734087079534,-0.4173126181279665,0.0,-0.0025545127934129,-0.997821527430461,-1.126993368718813,0.0,-1.074066432585411,0.99594108196475,-0.9632914272356466,0.0,-1.2308080890732525,-0.9964736456047896,-0.519335696585727,0.0,-1.011084222604163,0.0020659741119221,-0.4197452155502564,0.0,0.1011126083970615,-0.9975685883872852,-0.0792928917062669,0.0,0.1926449150991102,2.285332862066241,-2.185328752603946,0.0,0.0030037183672187,-0.9979414882241654,-1.16675350333505,0.0,-0.4359865419295682,-0.9936026255627968,-0.908860244965136,0.0,-0.9511895818634736,-0.9974639082515718,0.4958029616289849,0.0,-1.1562950766843552,0.9967185028803396,-0.8218171134515322,0.0,-0.9395176304223324
-0.0050678613689848,-1.130250780743307,0.0,0.7257859952114514,1.885009865498798,-1.1792701576786202,0.0,0.2019940892801607,-0.997821527430461,0.4708766848351395,0.0,-1.1082749618649408,-0.9932475967929146,-1.9345074708350647,0.0,-1.315185262695202,0.9985747497322832,-1.472051792399817,0.0,-1.042496693435797,-0.2218227421467935,-0.6410061303790573,0.0,0.4506353249321033,1.000374124794965,-0.6975318631461437,0.0,0.5311148594780855,-2.260466609440636,-1.9146454729516988,0.0,0.3971195698852895,-0.9979414882241654,-1.8573559458472764,0.0,-0.0157449597774675,1.0003524735663654,-0.1521769747265597,0.0,-0.930511162721216,1.0004196537419825,0.2174526283538256,0.0,-1.129993948949782,-0.9968184796598004,-1.745128849238547,0.0,-0.9220627169994764
2.1367907572866582,-0.6309277608045814,0.0,0.8077227676022005,0.000637889209632,-1.103074403723555,0.0,0.6585757903372451,0.999173555194528,0.1943222524892635,0.0,-1.019332785738163,0.99594108196475,-1.0361326305056031,0.0,-1.3120078795880992,-0.9964736456047896,-1.5029841331730018,0.0,-1.2218968046297964,0.2259546903706379,-0.3022003545474559,0.0,0.6146970082036536,-0.9975685883872852,-1.6891626886239646,0.0,0.7901479801762809,2.285332862066241,-2.038572757611764,0.0,0.6443376949284426,0.9983920148422104,-0.6503570823574389,0.0,0.3454544166177266,-0.9936026255627968,0.071801273264059,0.0,-1.259987307721187,-0.9974639082515718,-0.908319830670154,0.0,-1.1527882596530787,0.9967185028803396,-1.8658231937858687,0.0,-0.8696979767309088
