F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
-0.0050678613689848,0.7998247386352297,0.0,2.6732134692427465,0.1184111377277065,-0.638972993269975,0.0,-0.5650631684957409,0.8743613625304646,0.5569158415649678,0.0,2.3536282012234806,0.99594108196475,1.3979775787654394,0.0,1.9289228896566544,0.9985747497322832,1.584063475990835,0.0,-1.028535595288404,0.0020659741119221,-1.2010728210394588,0.0,2.4621742241745896,1.000374124794965,-0.5016541692245986,0.0,2.0473220592981893,0.0124331263128027,1.242239041546796,0.0,2.188555258603792,0.9983920148422104,-0.7872332421346371,0.0,2.1028283056174213,1.0003524735663654,0.2594587242832255,0.0,1.5991487790149634,1.0004196537419825,1.3061117096077832,0.0,2.229536767013013,0.9967185028803396,-0.6347408794031827,0.0,1.888178344080324
0.0082356083121058,1.1295059633383628,0.0,-0.8443512245554641,0.000637889209632,-1.4147843062670042,0.0,-1.2550494351332069,-0.8730093347663975,0.434002760522356,0.0,0.862136324635979,-0.9932475967929146,0.6027944430684156,0.0,2.4937909975860237,-0.9964736456047896,0.9159249152900454,0.0,-1.0529675170463415,0.0020659741119221,-1.940914004998261,0.0,1.927190474376056,-1.3721828471089577,-0.5812294823802263,0.0,-1.3581000341474196,0.0124331263128027,0.9878619835603476,0.0,2.625665566651106,0.9983920148422104,0.0340237165285509,0.0,1.015757105504962,-0.9936026255627968,0.0475874086164245,0.0,1.4337214258769024,1.0004196537419825,2.0483792650082098,0.0,2.089264085761957,-1.1214145410685563,-0.755435223950505,0.0,2.2337856298528704
0.0082356083121058,0.3613167018941691,0.0,1.446067389716177,0.000637889209632,-1.885812603443772,0.0,-1.2619894769892746,0.999173555194528,0.5016049550957925,0.0,-1.0056493740263512,-0.9932475967929146,0.2203781259011448,0.0,2.4231824840948524,0.9985747497322832,1.3737235587331786,0.0,0.1372161000189063,0.0020659741119221,-2.113774094708261,0.0,2.2838463075750783,1.4998598030905248,-1.0709237171840884,0.0,-0.0836570803122981,0.0124331263128027,1.2226715755478383,0.0,2.410693284004886,-0.9979414882241654,-1.322294593990957,0.0,1.7381558582953505,1.0003524735663654,0.1323359348831452,0.0,1.5405599247785668,-0.9974639082515718,1.912296879851465,0.0,2.334741277951306,1.1213145642890956,-1.1175182575924718,0.0,2.3908798506585742
0.0082356083121058,0.2268835811414351,0.0,-0.5623362870245132,0.000637889209632,-0.666680540162726,0.0,-1.2546841697723612,-0.997821527430461,1.9089597330336967,0.0,1.0297581181056754,0.99594108196475,1.974637104652594,0.0,0.926281998082025,-0.9964736456047896,0.6375338483313818,0.0,-0.714410886972063,0.0020659741119221,-0.551118883729857,0.0,2.3908430575347848,-0.9975685883872852,0.3491895637471123,0.0,1.1907858735228232,0.0124331263128027,2.0021089711729827,0.0,0.0352495607641519,0.9983920148422104,-0.6565787259836753,0.0,-0.6026939464196578,-0.9936026255627968,0.3623676490356719,0.0,1.8610754214835596,-0.9974639082515718,2.475183109363454,0.0,2.1243322560747213,0.9967185028803396,-0.2786925629885826,0.0,2.547974071464277
0.0215390779931965,-0.1988213012422223,0.0,-0.909138439934196,1.7672366169807237,-1.075366856830804,0.0,-0.7148219664424647,0.999173555194528,1.3251225980812915,0.0,-0.9885451093865862,0.99594108196475,1.4950991831253813,0.0,-0.3729146501555234,0.9985747497322832,-0.2100122888538793,0.0,-0.9168468101092604,0.0020659741119221,-1.1250143815670584,0.0,1.7167635327886328,1.000374124794965,-0.2812917635628603,0.0,-1.3777865513204826,0.0124331263128027,0.6486925729117485,0.0,-0.278251684761586,-0.9979414882241654,-0.4948159917015327,0.0,-0.831916627593531,1.0003524735663654,0.3018329874165857,0.0,1.7680225353434005,1.0004196537419825,1.3184828355311238,0.0,-0.3269328487874854,-0.9968184796598004,-1.3589069466871158,0.0,2.547974071464277
-0.0050678613689848,-0.4036717709606734,0.0,-0.5242261603311414,-1.883734087079534,-1.587956474346698,0.0,-1.1567930530657222,-0.997821527430461,0.6122267280341431,0.0,-0.9303906096113856,-0.9932475967929146,0.7970376517882993,0.0,-0.5670880622562439,0.9985747497322832,0.6993985298777514,0.0,-0.8121385740038135,0.0020659741119221,-1.7127386865810603,0.0,1.2352781579699526,-0.9975685883872852,-1.2851649449107785,0.0,-1.3684613589753476,0.0124331263128027,-0.437301790030399,0.0,-0.591752930287324,0.9983920148422104,-1.3347378812434296,0.0,-0.6825745777378257,-0.9936026255627968,-0.1461235085646511,0.0,0.7754584165150358,1.0004196537419825,1.800956746541401,0.0,-0.8669826716040518,0.9967185028803396,-1.0813099542282751,0.0,-0.1645194744475302
0.0082356083121058,-0.6405301265726334,0.0,-0.9358155286195562,0.000637889209632,-1.5533220407307593,0.0,-1.1860142819333757,0.999173555194528,-0.5738845040270596,0.0,-1.070645579657458,-0.9932475967929146,-0.5019638065259225,0.0,-0.4011580555519918,-2.9915220409418577,0.0188870328676872,0.0,-1.2533092754614306,0.0020659741119221,-2.1483461126502617,0.0,-0.369673091425648,1.000374124794965,-1.1566202082747643,0.0,-1.3270160596636362,0.0266387496612614,-1.0569382133307232,0.0,-0.2227171784113125,0.9983920148422104,-1.85113430222104,0.0,-1.0507200959867735,1.0003524735663654,-1.084410763660486,0.0,0.7961368356572933,-0.9974639082515718,2.06693595389322,0.0,-0.9090644759793688,-0.9968184796598004,-1.4011499672786785,0.0,-0.4193612104212264
0.0082356083121058,-0.451683599800936,0.0,-1.126366162086415,0.000637889209632,-1.0684399701076162,0.0,-1.160445706674179,-0.997821527430461,-0.3710779203067501,0.0,-1.1459043440724237,0.99594108196475,0.2932193291711013,0.0,0.1990143091229624,0.9985747497322832,0.2415998864346168,0.0,-0.8959051628881712,0.0020659741119221,-0.6963213590862575,0.0,-0.2163110831500683,1.000374124794965,-0.5567447706400331,0.0,-1.325289172192315,0.0124331263128027,0.0975422806077755,0.0,-0.7064048143653082,-0.9979414882241654,-1.1729751469612864,0.0,-1.04377395413302,-0.9936026255627968,-0.2369255009932803,0.0,1.178687589789059,-0.9974639082515718,1.596833168806283,0.0,-0.8143804161349057,0.9967185028803396,-0.6226714449484504,0.0,0.2491619736741545
0.0082356083121058,-0.1412071066339077,0.0,-1.1682873014491235,0.000637889209632,-1.7126404353640778,0.0,-1.2645463345151942,0.999173555194528,0.8150333117544519,0.0,-1.1527460499283295,-0.9932475967929146,0.6756356463383719,0.0,-0.2952452853152351,0.9985747497322832,-0.4203522061115357,0.0,-0.773745554098483,0.0020659741119221,-1.4015905251030591,0.0,0.3828707166242892,-0.9975685883872852,-0.997469581963509,0.0,-1.3235622847209938,-0.0017724970356559,-0.3655544147008877,0.0,0.0531639176513367,0.9983920148422104,-2.162216483532853,0.0,-0.7346706416409788,1.0003524735663654,0.1747101980165055,0.0,1.4440606354480316,1.0004196537419825,1.2504416429527518,0.0,-0.9230917441044744,-0.9968184796598004,-1.6666775252827877,0.0,0.9176851577695356
2.1367907572866582,0.4765450911107983,0.0,-1.2391721370987951,0.000637889209632,-0.5073621455294075,0.0,-1.1903974662635235,-0.997821527430461,1.023985549526892,0.0,-1.278291352384204,0.99594108196475,0.6938459471558618,0.0,-0.50354040011419,-0.9964736456047896,-0.7915402953897529,0.0,-1.025045320751556,0.0020659741119221,-0.1569978791910553,0.0,-0.2662428997979315,1.000374124794965,-1.254559055235537,0.0,-1.1266971129903651,0.0124331263128027,-0.685156359350529,0.0,-0.0274506883409957,-0.9979414882241654,-1.1294236415776324,0.0,-0.7346706416409788,-0.9936026255627968,0.4652765737881184,0.0,1.4785246673517942,1.0004196537419825,0.3349783246255599,0.0,-0.6109850283208743,0.9967185028803396,-1.6847816769648858,0.0,0.3853102983724308
-2.1203195406624467,-0.6405301265726334,0.0,-1.1416102127637635,0.1184111377277065,-1.2970272319728122,0.0,-0.2691982262107502,0.999173555194528,0.8273246198587131,0.0,-1.2006379909196714,-0.9932475967929146,-0.2348793945360829,0.0,-0.5494359338834511,0.9985747497322832,0.4828721444654587,0.0,-0.6934692397509736,0.0020659741119221,-1.3739329107494591,0.0,-0.0879149831984203,-0.9975685883872852,-1.676920332753868,0.0,-1.285570760351925,0.0266387496612614,-0.7960386666779555,0.0,-0.1080652943333284,0.9983920148422104,-1.5213871900305174,0.0,-0.7346706416409788,1.0003524735663654,0.4410627091404839,0.0,1.592255972634211,-0.9974639082515718,1.7019877391546774,0.0,-0.9195849270731978,-0.9968184796598004,-1.0088933474998818,0.0,-0.1470645610246743
0.0082356083121058,-1.450329639678388,0.0,-1.266992529584957,-0.1171353593084423,-1.0060979895989266,0.0,-1.2579715580199722,-0.997821527430461,0.0038069768732152,0.0,-1.3333670845242471,0.99594108196475,-0.5990854108858644,0.0,-0.2175759204749469,-0.9964736456047896,-0.383233397183714,0.0,-1.0599480661200382,0.0020659741119221,-1.4638201573986591,0.0,-0.3946389997495795,1.000374124794965,-1.407588503611744,0.0,-1.050714064252228,2.285332862066241,-0.6003640066883792,0.0,0.0818268886708327,-0.9979414882241654,-1.3845110302533192,0.0,-0.7207783579334713,-0.9936026255627968,0.1565497995307796,0.0,0.9443321728434728,1.0004196537419825,2.240131716819986,0.0,-0.7863258798846945,0.9967185028803396,-1.2864903399587222,0.0,-0.0475715545143956
0.0215390779931965,-1.715995092594505,0.0,-0.9358155286195562,0.000637889209632,-1.0060979895989266,0.0,-1.1787089747164623,-0.997821527430461,0.931800738744934,0.0,-0.5335716699688392,-0.9932475967929146,-0.7204874163357918,0.0,0.15664920102826,0.9985747497322832,-0.2718769704002488,0.0,-1.183154757270781,0.0020659741119221,-1.1319287851554585,0.0,0.1688772167048756,-0.9975685883872852,-0.8199554218471095,0.0,-1.2078608241424664,0.0124331263128027,-0.0589974473838847,0.0,0.816315521045419,0.9983920148422104,-1.6582633498077155,0.0,-0.0470025981193592,1.0003524735663654,1.2280133101886035,0.0,-0.7547446000120264,-0.9974639082515718,1.5349775391895808,0.0,-1.0318030720740428,-0.9968184796598004,-0.8218171134515322,0.0,0.051921451995883
-0.0050678613689848,-1.9560542367958156,0.0,-0.1964790707681445,0.000637889209632,-1.0684399701076162,0.0,-1.160445706674179,0.999173555194528,1.7245901114697797,0.0,-0.8482901393405138,-0.9932475967929146,-1.3274974435854283,0.0,-0.4752969947177214,-0.9964736456047896,-1.199847193595791,0.0,-1.084379987877976,0.0020659741119221,-1.1457575923322585,0.0,0.907154791426852,-0.9975685883872852,-1.021954293703702,0.0,-1.365007584032705,-2.260466609440636,-0.9493171503364568,0.0,0.3111306568268013,-0.9979414882241654,-1.4342841792632093,0.0,-0.0157449597774675,-0.9936026255627968,1.9665361819414544,0.0,0.1103026007724165,-0.9974639082515718,0.8916789911758791,0.0,-1.2176643747316922,0.9967185028803396,-1.696851111419618,0.0,0.6628434217958397
0.0082356083121058,-1.917644773723605,0.0,-0.4975490716457812,0.000637889209632,-0.8121451613496692,0.0,-1.192954323789443,-0.997821527430461,0.950237700901325,0.0,-0.7080351692944415,0.99594108196475,-0.69013691497331,0.0,-1.146077872883847,0.9985747497322832,-1.5895946873379192,0.0,-1.17512712583603,0.0020659741119221,-0.544204480141457,0.0,0.1760103333688562,1.000374124794965,-1.7014050444940612,0.0,-1.1266971129903651,2.2711272387177823,-2.0744464452765192,0.0,0.2233503080795946,0.9983920148422104,-0.6628003696099115,0.0,-0.1442485840719113,1.0003524735663654,1.5125262197983076,0.0,-0.6961557457756299,1.0004196537419825,0.1803392505838043,0.0,-0.7828190628534181,-0.9968184796598004,-1.7149552631017164,0.0,-0.0039342709572559
0.0082356083121058,-1.8504282133472385,0.0,-0.207912108776156,0.000637889209632,-0.8398527082424202,0.0,-1.1860142819333757,0.999173555194528,0.2373418308541777,0.0,-0.7525062573578303,0.99594108196475,-0.920800725328172,0.0,-0.4682361433686043,-0.9964736456047896,-1.329763024843167,0.0,-1.20479445939924,0.0020659741119221,-0.5995197088486571,0.0,0.0083820917653155,-0.9975685883872852,-1.8115862473249305,0.0,-1.3408311594342068,-2.260466609440636,-2.495146964254108,0.0,0.1355699593323879,-0.9979414882241654,-0.5881406460950769,0.0,-0.2727522083663555,-0.9936026255627968,0.8345380096645441,0.0,-0.8615830989136907,-0.9974639082515718,1.2133282651827306,0.0,-1.231691642856798,-0.9968184796598004,-0.6166367277210844,0.0,0.1042861922644505
0.0082356083121058,-1.3639083477659155,0.0,-0.5089821096537928,0.000637889209632,-0.3896050712352155,0.0,-1.287558052248471,-0.997821527430461,-1.0225172498325927,0.0,-0.6669849341590056,-0.9932475967929146,0.0322050174537573,0.0,-0.7471397716587302,0.9985747497322832,-0.6925568049155617,0.0,-1.0739091642674312,0.0020659741119221,-0.2468851258402557,0.0,-0.1271471248503129,1.000374124794965,-0.3118976532381017,0.0,-1.1474197626462208,0.0124331263128027,-2.462534520922512,0.0,0.0298752536979963,0.9983920148422104,-0.525924209832714,0.0,-0.2154465380728871,1.0003524735663654,0.1444428672069624,0.0,-0.7444053904408977,-0.9974639082515718,0.3720917023955805,0.0,-1.1861030214502046,0.9967185028803396,-0.6649144655400132,0.0,-0.2064112666623844
0.0082356083121058,-0.4356796568541816,0.0,1.1449973888385403,1.885009865498798,-0.4450201650207176,0.0,-1.1787089747164623,0.999173555194528,0.2434874849063083,0.0,-0.841448433484608,0.99594108196475,-0.2227391939910901,0.0,0.9192211467329078,-0.9964736456047896,-0.2656905022456119,0.0,-1.0006133989936183,0.11401033224128,0.1748934930521452,0.0,0.0226483250932764,-0.9975685883872852,0.385916631357402,0.0,-0.9540083658582348,-0.0017724970356559,-1.0797669236628409,0.0,-0.0758194519363952,-0.9979414882241654,-0.1712905231372462,0.0,-0.1581408677794187,-0.9936026255627968,-0.3519413580695441,0.0,-1.00977843609987,1.0004196537419825,0.5081740875523254,0.0,-1.2737734472321147,-0.9968184796598004,0.4696123732048155,0.0,-0.1749924225012438
0.0215390779931965,-1.1526563008687625,0.0,-0.3451085648722944,0.000637889209632,-0.9437560090902368,0.0,-1.1640983602826356,-0.997821527430461,-0.9364780931027644,0.0,0.8895031480596028,-0.9932475967929146,-1.1514645356830335,0.0,-0.7047746635640275,0.9985747497322832,-0.7853538272351159,0.0,-1.2494699734708974,-0.1098783840174356,-0.6202629196138572,0.0,1.2317115996379624,1.000374124794965,-0.0058387564856882,0.0,-1.3270160596636362,0.0266387496612614,-1.2363066516545018,0.0,1.0993623598629425,0.9983920148422104,-0.8183414602658184,0.0,0.7413845022816896,-0.9936026255627968,0.235244859635591,0.0,1.8369505991509256,1.0004196537419825,-0.0114132012279725,0.0,0.146487450434829,0.9967185028803396,-0.8700948512704612,0.0,1.0887433093135237
-0.0183713310500754,-0.5477072574814603,0.0,-0.2841323621628995,-1.883734087079534,-0.1402371492004567,0.0,-1.014339562335912,0.999173555194528,-0.598467120235582,0.0,-0.831185874700749,0.99594108196475,-0.3805618010759951,0.0,-0.8742350959428382,-0.9964736456047896,-1.0204396171113197,0.0,-0.847041319372296,0.0020659741119221,0.6105009191213469,0.0,-0.0237169332225964,1.000374124794965,-0.8566824894573984,0.0,-1.0403527394243,0.0124331263128027,-0.9101822183385414,0.0,0.1104898596903288,-0.9979414882241654,0.2144513816894023,0.0,-0.2206561444632025,1.0003524735663654,0.4955439045976615,0.0,-0.9994392265287412,1.0004196537419825,-0.4505881715065575,0.0,-1.0668712423868068,-0.9968184796598004,-1.268386188276624,0.0,-0.2238661800852402
0.0215390779931965,-0.7717624587360162,0.0,-0.1088257793733896,0.000637889209632,-0.2649211102178365,0.0,-0.1523133107401366,0.999173555194528,-0.899604168789981,0.0,-0.7969773454212191,-0.9932475967929146,-0.6537163133383318,0.0,-0.8424612648718113,0.9985747497322832,-1.0637448941937782,0.0,-1.0180647716778597,0.11401033224128,-0.1915698971330555,0.0,-0.2163110831500683,-0.9975685883872852,-1.578981485793096,0.0,-1.2026801617285023,0.0124331263128027,-0.1698797547113113,0.0,-0.1331453939753874,0.9983920148422104,-0.0966307996224108,0.0,-0.338740555977016,-0.9936026255627968,-1.2720682146796531,0.0,-0.9753144041961076,-0.9974639082515718,-0.3639902900431751,0.0,-0.9581599144172382,0.9967185028803396,-0.0976510461675992,0.0,0.0658853827341677
0.0082356083121058,-0.3812662508352181,0.0,-0.3260535015256084,0.000637889209632,0.552451523118319,0.0,-0.8755387252145581,-0.997821527430461,-1.176158601135857,0.0,-0.7593479632137363,0.99594108196475,-0.3137906980785357,0.0,-1.1107736161382615,-0.9964736456047896,0.1488028641150632,0.0,-1.084379987877976,0.0020659741119221,1.053022748778948,0.0,-0.2198776414820586,1.000374124794965,-0.2568070518226672,0.0,-1.2993858601224957,2.285332862066241,-0.6655888933515713,0.0,0.1033241169354549,-0.9979414882241654,-0.1961770976421913,0.0,-0.4568249674908294,1.0003524735663654,-1.3507632747844645,0.0,-1.1028313222400294,1.0004196537419825,0.3968339542422614,0.0,-1.266759813169562,0.9967185028803396,0.2161542496554387,0.0,-0.101681786125249
-0.0183713310500754,-0.5605104118388635,0.0,0.847738400630241,1.885009865498798,0.3515718081458746,0.0,-0.6015897045803077,-0.997821527430461,-0.5247192716100149,0.0,-0.9474948742511504,-0.9932475967929146,-0.5869452103408718,0.0,0.195483883448404,0.9985747497322832,-0.1048423302250518,0.0,0.2174924143664159,0.0020659741119221,1.1359955918397482,0.0,-0.2947753664538533,-0.9975685883872852,0.4593707665779814,0.0,-1.081798038736011,0.0124331263128027,-0.3883831250330052,0.0,-0.520095502738584,0.9983920148422104,-0.3330532574193894,0.0,-0.7971859183247624,1.0003524735663654,-0.037161117650296,0.0,-0.6479061011103622,-0.9974639082515718,0.8854934282142082,0.0,-1.126487131918506,-0.9968184796598004,0.023043298379723,0.0,-0.2203751974006691
0.0215390779931965,-0.2852425931546938,0.0,-0.1507469187360984,-1.883734087079534,-0.3134093172801508,0.0,-0.4079990633321038,0.999173555194528,-1.1147020606145517,0.0,0.4140045910741377,0.99594108196475,-1.5096004517603194,0.0,-0.789504879753433,-0.9964736456047896,-0.5378951010496378,0.0,-1.011084222604163,0.0020659741119221,0.1956367038173452,0.0,0.700294408171419,1.000374124794965,-0.2629282297577155,0.0,-1.3408311594342068,0.0124331263128027,-0.7275525356816035,0.0,0.816315521045419,-0.9979414882241654,-0.7499033803772194,0.0,0.5364733175959545,-0.9936026255627968,-1.0238761020413998,0.0,0.7754584165150358,1.0004196537419825,0.0504424283887296,0.0,0.1640215355912113,0.9967185028803396,-0.912337871862024,0.0,0.5127311663592786
0.0215390779931965,0.1468638664076652,0.0,-0.5852023630405363,0.000637889209632,0.192253413512556,0.0,-0.1523133107401366,0.999173555194528,-0.795128049903761,0.0,-1.074066432585411,0.99594108196475,-0.5869452103408718,0.0,-0.860113393244604,0.9985747497322832,-1.199847193595791,0.0,-0.8260996721512065,0.0020659741119221,0.3408391791737458,0.0,-0.1164474498543421,-0.9975685883872852,-0.5445024147699365,0.0,-1.0265376396537296,0.0124331263128027,-0.988452082334372,0.0,-0.0650708378040843,0.9983920148422104,-0.0281927197338118,0.0,-0.7659282799828706,1.0003524735663654,-1.114678094470029,0.0,-1.1235097413822868,-0.9974639082515718,-0.4134747937365369,0.0,-1.2818391264040505,-0.9968184796598004,-1.1778654298661329,0.0,-0.3635054874680876
0.0082356083121058,1.0238799398897864,0.0,0.0131266260453998,0.000637889209632,-0.0155531881830769,0.0,0.0339720232911536,-0.997821527430461,-0.6353410445483656,0.0,-0.6909309046546765,-0.9932475967929146,-0.7508379176982737,0.0,-0.7824440284043158,-0.9964736456047896,-2.065952735244964,0.0,-0.9831620263093772,0.0020659741119221,0.3615823899389459,0.0,-0.4160383497415209,1.000374124794965,-1.407588503611744,0.0,-1.347738709319492,0.0266387496612614,-1.017803281332808,0.0,-0.4126093614154737,-0.9979414882241654,0.3388842542141279,0.0,-0.7103591451528407,-0.9936026255627968,-0.8483255833460499,0.0,-0.9408503722923448,1.0004196537419825,-1.1186289713669415,0.0,-0.9967349017612788,0.9967185028803396,-0.2364495423970198,0.0,-0.1819743878703862
0.0082356083121058,-0.0067739858811737,0.0,-0.3908407169043403,0.000637889209632,1.1204562344197158,0.0,-0.3495566055967971,-0.997821527430461,-1.471149995638125,0.0,-0.8003981983491721,-0.9932475967929146,0.1353967220861957,0.0,-0.828339562173577,0.9985747497322832,-0.0986558620704148,0.0,-0.8400607702985995,0.0020659741119221,-0.2468851258402557,0.0,-0.2305773164780292,-0.9975685883872852,0.6858543501747673,0.0,-0.9160168414891664,-0.0017724970356559,-0.9786683493348928,0.0,0.0889926314257069,0.9983920148422104,-0.2583935339045541,0.0,-0.5818555208583965,1.0003524735663654,-1.3083890116511048,0.0,-1.0787064999073954,-0.9974639082515718,-0.1351244604613769,0.0,-1.2351984598880743,-0.9968184796598004,0.4635776559774487,0.0,-0.5694734658577872
2.1367907572866582,-0.2852425931546938,0.0,0.6076446024619991,1.885009865498798,1.058114253911026,0.0,0.2531312397985544,0.999173555194528,-0.9672063633634176,0.0,-0.9030237861877616,0.99594108196475,-0.1863185923561119,0.0,0.188423032099287,-0.9964736456047896,0.2787186953624386,0.0,-0.0442781758972017,0.0020659741119221,1.0046219236601486,0.0,-0.0950480998624006,1.000374124794965,0.9613073572519408,0.0,-1.2544867858681417,0.0124331263128027,-0.1046548680481192,0.0,-0.4305237183026588,-0.9979414882241654,0.1833431635582209,0.0,-0.6964668614453332,-0.9936026255627968,-0.115856177755108,0.0,-0.5203891830664402,-0.9974639082515718,0.805081109712496,0.0,-0.8950372078542631,0.9967185028803396,0.2523625530196354,0.0,-0.42983415847494
-2.1336230103435385,-0.3844670394245686,0.0,-0.493738058976444,0.000637889209632,-0.2510673367714609,0.0,0.6768390583795287,0.999173555194528,-1.3605282226997746,0.0,0.1984908566130996,-0.9932475967929146,-1.2303758392254862,0.0,-0.9977999945523875,0.9985747497322832,-0.927642594791766,0.0,-0.99712312445677,-1.78904375595778,-0.5027180586110568,0.0,0.2223755916847291,-0.9975685883872852,0.1410695139554706,0.0,-1.257940560810784,-2.260466609440636,0.6519538172449085,0.0,0.4795256115663404,0.9983920148422104,-0.457486129944115,0.0,0.4183889060821408,1.0003524735663654,-1.320495943974921,0.0,0.4342645006677854,1.0004196537419825,0.4092050801656018,0.0,-0.3374532998813146,-0.9968184796598004,-0.5080118176284949,0.0,0.1880697766941589
0.0348425476742872,-0.6693372238767911,0.0,-0.9053274272648588,-1.883734087079534,1.1273831211429035,0.0,0.8558190851939056,-0.997821527430461,-0.8012737039558915,0.0,-0.9338114625393384,0.99594108196475,-0.2348793945360829,0.0,-0.7542006230078474,-0.9964736456047896,-0.9647614037195876,0.0,-0.87845379020393,0.11401033224128,1.1567388026049483,0.0,-0.4731032830533644,1.000374124794965,0.2818566064615811,0.0,-1.251033010925499,0.0124331263128027,-0.1829247320439497,0.0,-0.4448552038124069,-0.9979414882241654,0.3326626105878916,0.0,-1.0055701739373744,-0.9936026255627968,-0.908860244965136,0.0,-1.1441881605245443,1.0004196537419825,-0.4196603566982064,0.0,-1.2211711917629686,0.9967185028803396,-0.4416299281274677,0.0,-0.81384225377777
-0.0050678613689848,-0.512498582998601,0.0,-0.5509032490165016,1.885009865498798,0.2268878471284948,0.0,1.056715033659023,0.999173555194528,-1.004080287676201,0.0,-0.8072399042050781,-0.9932475967929146,0.1232565215412029,0.0,-1.1248953188364956,0.9985747497322832,-1.224593066214339,0.0,-0.906375986498716,-0.1098783840174356,-0.4474028299038565,0.0,-0.6763971079768072,-0.9975685883872852,-0.6301989058606126,0.0,-1.2821169854092824,2.285332862066241,-0.893875996672743,0.0,-0.8461367980853515,0.9983920148422104,0.1895648071844572,0.0,-0.9500010391073443,1.0003524735663654,-1.3326028762987383,0.0,-1.0201176456709988,-0.9974639082515718,-0.4753304233532384,0.0,-1.282540489810306,-0.9968184796598004,0.4696123732048155,0.0,-0.42983415847494
0.0082356083121058,0.1084544033354554,0.0,0.0093156133760627,-1.883734087079534,2.111001035835565,0.0,1.2174317924311164,-1.12263372009452,0.3664005659489201,0.0,-0.9167071978995736,-0.9932475967929146,1.31299617495049,0.0,-0.4541144406703701,-0.9964736456047896,1.3675370905785422,0.0,-0.3339709624556052,0.0020659741119221,-0.6410061303790573,0.0,-0.5337347746971982,1.000374124794965,1.3897898127053194,0.0,-1.092159363563939,-2.2462609860921767,-0.8775697750069453,0.0,-0.480683917586777,-0.9979414882241654,1.720089139238581,0.0,-0.6929937905184564,-0.9936026255627968,0.4471161753023925,0.0,-1.0442424680036329,-0.9974639082515718,0.5514730282840169,0.0,-1.2106507406691394,0.9967185028803396,1.320507502263437,0.0,-0.5520185524349313
2.1500942269677488,0.8830452419583508,0.0,1.2821938449346786,0.000637889209632,2.5889562197355205,0.0,1.7580245264827046,-0.8730093347663975,1.275957365664247,0.0,-0.4035792587066257,0.99594108196475,0.724196448518343,0.0,0.8909777413364393,0.9985747497322832,1.052027214692057,0.0,0.9050764981255182,0.0020659741119221,-0.5165468657878568,0.0,-0.2733760164619119,-0.9975685883872852,2.852751339181858,0.0,-0.9298319412597368,0.0124331263128027,-0.4731754776951543,0.0,-0.2943746059600526,0.9983920148422104,1.4774450378153656,0.0,-0.595747804565904,-0.9936026255627968,1.0221954606837105,0.0,0.3549972272891314,1.0004196537419825,2.6112654945201994,0.0,-0.5513691387891754,-0.9968184796598004,2.086916590138933,0.0,0.8059737118632581
0.0082356083121058,0.9022499734944556,0.0,-0.5699583123631876,0.1184111377277065,0.3654255815922501,0.0,-1.171403667499549,0.999173555194528,0.5692071496692289,0.0,0.7697732955812482,0.99594108196475,-0.4230525029834697,0.0,-1.1566691499075228,-0.9964736456047896,-0.2904363748641597,0.0,-0.8889246138144746,1.7931757041816243,-2.189832534180662,0.0,1.0284177747145196,1.000374124794965,0.8756108661612648,0.0,0.6001903583309376,0.0124331263128027,-0.6916788480168482,0.0,1.4003235555676508,-0.9979414882241654,0.0278020729023146,0.0,1.0018648217974546,1.0003524735663654,-0.1340165762408339,0.0,1.082188300458523,1.0004196537419825,1.5040497243812303,0.0,0.7531667968456472,0.9967185028803396,0.1075293395628486,0.0,1.5355890929386344
0.0082356083121058,1.4271793021479875,0.0,-0.7605089458300462,-0.1171353593084423,0.3862062417618134,0.0,-0.9960762942936284,0.999173555194528,0.15744832817648,0.0,-1.070645579657458,-0.9932475967929146,0.7970376517882993,0.0,-1.0966519134400272,0.9985747497322832,-1.1070501712762368,0.0,-0.7318622596563041,0.0020659741119221,-2.411093449009462,0.0,-0.8154928829244259,-0.9975685883872852,-0.4343212119390675,0.0,-1.1681424123020765,0.0266387496612614,-0.952578394669616,0.0,-0.8103080843109812,0.9983920148422104,1.0108217658476453,0.0,-1.1931160039887252,1.0003524735663654,-0.8180582525365069,0.0,-1.1683129828571783,-0.9974639082515718,0.2298237542771661,0.0,-1.0528439742617013,-0.9968184796598004,-0.7795740928599694,0.0,-0.6846758944486362
