F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,0.5021513998256047,0.0,-1.1377992000944264,0.000637889209632,1.4321661369631644,0.0,-0.8280542283046214,0.999173555194528,-0.1375430663257883,0.0,0.557680414048163,0.99594108196475,0.3417801313510722,0.0,-1.0472259539962072,-1.1211641703133537,-0.9956937444927716,0.0,-0.6271540235508571,0.11401033224128,-1.2010728210394588,0.0,-0.0950480998624006,-0.9975685883872852,-0.5016541692245986,0.0,-0.4393958994044866,-0.0017724970356559,-1.2134779413223844,0.0,-1.0335209711253066,0.9983920148422104,1.2223576491396788,0.0,-0.0192180307043442,-0.9936026255627968,-0.3579948242314527,0.0,-0.0206607204618815,-0.9974639082515718,1.1019881318726663,0.0,-1.299022529857305,-0.9968184796598004,-0.5924978588116199,0.0,-0.7510045654554887
0.0082356083121058,0.16606859794377,0.0,-1.107311098739729,-1.883734087079534,-1.0268786497684894,0.0,-1.0618240592458488,-0.997821527430461,-0.1928539527949636,0.0,-1.111695814792894,-0.9932475967929146,0.6695655460658763,0.0,-0.6306357243982978,1.1232652744408476,-1.744256391203843,0.0,-0.417737551339963,-0.1098783840174356,-1.7127386865810603,0.0,0.0083820917653155,1.000374124794965,-1.4381943932869854,0.0,-0.7675045189555342,0.0124331263128027,-0.2644558403729402,0.0,-1.0937132102662483,-0.9979414882241654,0.6686313664046507,0.0,-0.1789792933406801,1.0003524735663654,0.1141755363974193,0.0,-0.5341747958279454,1.0004196537419825,-0.2093512160014196,0.0,-1.3463645597795364,0.9967185028803396,0.1437376429270453,0.0,-0.87318895941548
0.0082356083121058,-0.1828173582954679,0.0,-1.3009105423420573,0.000637889209632,-0.0571145085222035,0.0,-0.9997289479020852,1.123985747858587,-0.5185736175578843,0.0,-1.070645579657458,0.99594108196475,0.5906542425234228,0.0,-1.0966519134400272,-0.9964736456047896,0.5199909533932804,0.0,-0.8435510448354476,0.0020659741119221,-0.9521542918570576,0.0,-0.0772153082024495,-0.9975685883872852,0.636884926694381,0.0,-0.401404375035418,0.0266387496612614,0.2638657415989158,0.0,0.131987087954951,0.9983920148422104,1.023265053100118,0.0,-0.1129909457300195,-0.9936026255627968,-0.479064147469625,0.0,-0.361854636309132,-0.9974639082515718,0.9411634948692408,0.0,-1.2457189109819036,-0.9968184796598004,1.0791188131687923,0.0,-0.6008923100189278
0.0215390779931965,-0.4900930628731457,0.0,-1.130177174755752,1.885009865498798,-1.1723432709554324,0.0,-1.2418998821427627,-0.997821527430461,-0.5554475418706679,0.0,-1.2656341965507782,-0.9932475967929146,-0.4351927035284624,0.0,-0.8212787108244599,0.9985747497322832,-0.1543340754621474,0.0,-0.8993954374250195,0.11401033224128,-1.7749683188766603,0.0,0.0048155334333253,-0.9975685883872852,-0.8995307350027364,0.0,-0.3944968251501327,0.0124331263128027,-0.6362376943531345,0.0,0.1928959013713801,-0.9979414882241654,-0.4948159917015327,0.0,-0.0608948818268667,1.0003524735663654,0.0839082055878762,0.0,-0.685816536204501,1.0004196537419825,1.998894761314848,0.0,-1.319362068638708,0.9967185028803396,0.2765014219290999,0.0,-0.8557340459926239
-2.1203195406624467,-0.8037703446295243,0.0,-1.0253743263489796,0.000637889209632,-1.394003646097441,0.0,-0.8061383066538815,0.999173555194528,-1.2007412173443792,0.0,-0.3625290235711899,0.99594108196475,-0.4837535057084334,0.0,-0.9977999945523875,-0.9964736456047896,0.612787975712834,0.0,-0.7981774758564206,0.0020659741119221,-1.5467930004594597,0.0,-0.259109783133951,1.000374124794965,-0.9607425143532192,0.0,-0.453210999175057,0.0124331263128027,-1.1645592763249906,0.0,-0.4591866893221549,0.9983920148422104,-0.6379137951049664,0.0,-0.3352674850501391,-0.9936026255627968,-0.9209671772889534,0.0,-0.5617460213509554,-0.9974639082515718,1.0092046874476126,0.0,-1.3439097878576427,-0.9968184796598004,-1.0028586302725155,0.0,-0.6375476282069252
0.0082356083121058,-0.7013451097702992,0.0,-0.9205714779422076,1.885009865498798,-1.671079115024951,0.0,-1.0289501767697389,-0.997821527430461,0.188176598437133,0.0,-1.2622133436228251,-0.9932475967929146,0.6574253455208835,0.0,-1.0331042512979731,0.9985747497322832,-0.2966228430187966,0.0,-1.025045320751556,0.0020659741119221,-1.235644838981459,0.0,-0.0736487498704594,1.000374124794965,-0.5261388809647918,0.0,-0.225261852960645,0.0124331263128027,-1.0993343896617984,0.0,-0.0149106385199662,-0.9979414882241654,0.1397916581745677,0.0,-0.1685600805600494,1.0003524735663654,-0.1400700424027425,0.0,-0.5238355862568166,1.0004196537419825,0.8298233615591769,0.0,-1.1790893873876518,0.9967185028803396,-1.5218443118260008,0.0,-0.4193612104212264
2.123487287605568,0.2556906784455927,0.0,-1.111122111409066,0.000637889209632,-1.5256144938380083,0.0,-0.7732644241777713,0.999173555194528,0.2127592146456553,0.0,-0.9098654920436676,0.99594108196475,0.8638087547857588,0.0,-0.637696575747415,-0.9964736456047896,-0.9338290629464028,0.0,-0.7632747304879383,0.0020659741119221,-1.3462752963958593,0.0,-0.1984782914901172,-0.9975685883872852,-1.1627413862098126,0.0,-0.9091092916038812,-0.0017724970356559,-1.050415724664404,0.0,-0.0292421240297142,0.9983920148422104,0.8801672496966841,0.0,-0.3283213431963853,-0.9936026255627968,0.2897260550927685,0.0,-0.7995478414869178,-0.9974639082515718,0.1370403098521128,0.0,-1.214157557700416,-0.9968184796598004,-1.5580526151901974,0.0,-0.0213891843801117
-2.107016070981356,-0.2948449589227466,0.0,-1.1225551494170776,0.000637889209632,-0.8606333684119835,0.0,-0.9814656798598016,-0.997821527430461,-0.1252517582215271,0.0,-1.1869545792078595,-0.9932475967929146,1.5922207874853231,0.0,-1.1001823391145855,0.9985747497322832,1.404655899506364,0.0,-1.2389991498603528,0.0020659741119221,-1.207987224627859,0.0,-0.1235805665183224,1.000374124794965,-0.7158953969512886,0.0,-0.5257402729705517,0.0124331263128027,-0.5873190293557409,0.0,0.0316666893867148,-0.9979414882241654,0.0713535782859686,0.0,-0.2762252792932324,-0.9936026255627968,-0.2671928318028235,0.0,-0.3308370075957456,1.0004196537419825,1.046318065217634,0.0,-1.2492257280131798,0.9967185028803396,0.0411474500618207,0.0,-0.0213891843801117
0.0082356083121058,-1.10144368343915,0.0,-1.1682873014491235,-1.883734087079534,-0.7913645011801058,0.0,-1.1750563211080056,0.999173555194528,-0.0576495636480906,0.0,-1.1253792265047058,0.99594108196475,-0.0588464866336881,0.0,-0.8106874338007841,-0.9964736456047896,0.9097384471354076,0.0,-0.8679829665933854,0.0020659741119221,-0.9175822739150576,0.0,-0.2519766664699706,-0.9975685883872852,-0.1833529166020878,0.0,-0.8538488925215993,0.0266387496612614,-0.3003295280376956,0.0,-0.1152310370882024,0.9983920148422104,-0.6876869441148566,0.0,-0.2171830735363258,1.0003524735663654,0.4350092429785753,0.0,-0.9201719531500872,1.0004196537419825,2.2277605908966454,0.0,-1.2351984598880743,0.9967185028803396,-0.3873174730811726,0.0,0.2125066554861573
0.0082356083121058,-1.594365126199174,0.0,-1.1397047064290948,1.885009865498798,-0.7082418605018527,0.0,-1.0070342551189986,0.999173555194528,-0.432534460828056,0.0,-0.8893403744759497,-0.9932475967929146,-0.4898236059809298,0.0,-1.11430404181282,0.9985747497322832,0.179735204888248,0.0,-1.143714655004396,0.0020659741119221,-0.779294202147057,0.0,-0.2662428997979315,1.000374124794965,-0.5689871265101297,0.0,-0.7295129945864656,0.0124331263128027,0.2312532982673197,0.0,-0.2549630208082455,0.9983920148422104,-1.0734288489415058,0.0,-0.3734712652457847,-0.9936026255627968,-0.3579948242314527,0.0,-0.7202805681082637,-0.9974639082515718,1.4545652206878683,0.0,-1.329181156326282,-0.9968184796598004,-0.2605884113064843,0.0,0.4464024953524264
-0.0050678613689848,-1.4535304282677384,0.0,-1.111122111409066,-1.883734087079534,-0.6320461065467873,0.0,-1.0983505953304151,-0.997821527430461,0.5569158415649678,0.0,-1.1937962850637656,0.99594108196475,-0.6962070152458064,0.0,-0.828339562173577,-0.9964736456047896,-0.1852664162353322,0.0,-0.8156288485406619,0.0020659741119221,-0.8415238344426573,0.0,-0.1414133581782738,-0.9975685883872852,-0.6118353720554677,0.0,-0.2597996023870712,2.285332862066241,0.1399384569388508,0.0,-0.2227171784113125,-0.9979414882241654,-1.2227482959711766,0.0,-0.1650870096331727,1.0003524735663654,0.5681854985405649,0.0,-0.6892629393948774,1.0004196537419825,0.9535346207925812,0.0,-1.189609838481481,0.9967185028803396,-0.912337871862024,0.0,0.4533844607215685
0.0215390779931965,-1.5431525087695612,0.0,-1.2875719979993774,0.000637889209632,-0.5766310127612851,0.0,-0.6381162406648745,0.999173555194528,0.5016049550957925,0.0,-1.0501204620897402,-0.9932475967929146,0.4510419362560069,0.0,-0.9836782918541536,0.9985747497322832,-0.383233397183714,0.0,-0.9796717517725289,0.0020659741119221,-0.551118883729857,0.0,-0.3340075081057457,1.000374124794965,-0.8444401335873019,0.0,-0.7467818692996785,-2.260466609440636,-0.2351046413745034,0.0,-0.3481176766216077,0.9983920148422104,-0.6939085877410929,0.0,-0.3665251233920309,-0.9936026255627968,0.2776191227689513,0.0,-0.8822615180559483,-0.9974639082515718,0.5019885245906551,0.0,-1.0668712423868068,-0.9968184796598004,-1.4373582706428751,0.0,1.1341260842129488
0.0082356083121058,-1.2166720726557785,0.0,-1.111122111409066,0.000637889209632,0.8364538787690174,0.0,-0.9741603726428886,-0.997821527430461,0.3971288362095731,0.0,-1.2040588438476243,0.99594108196475,1.7621835951152216,0.0,-1.1496082985584055,-0.9964736456047896,1.1200783643930643,0.0,-1.011084222604163,0.0020659741119221,0.4376408294113462,0.0,-0.1200140081863323,1.000374124794965,-0.7220165748863369,0.0,-0.3910430502074902,2.285332862066241,-0.3329419713692916,0.0,-0.1940542073918164,-0.9979414882241654,1.048151627605063,0.0,-0.1303563003644041,1.0003524735663654,-0.2914066964504579,0.0,-0.3170513948342405,1.0004196537419825,1.6030187317679538,0.0,-1.2527325450444562,0.9967185028803396,1.0187716408951313,0.0,0.7605909369638327
0.0082356083121058,-1.005420025758626,0.0,-0.9529650856315734,0.000637889209632,-0.3134093172801508,0.0,-0.933981182949865,0.999173555194528,0.0283895930817376,0.0,-1.0877498442972229,-0.9932475967929146,0.2203781259011448,0.0,-0.6871225351912348,0.9985747497322832,1.200502450403344,0.0,-0.9203370846461087,0.0020659741119221,-0.7101501662630576,0.0,0.0404811167532278,-0.9975685883872852,0.21452364917605,0.0,-0.2977911267561397,0.0124331263128027,-1.017803281332808,0.0,-0.613250158551946,0.9983920148422104,-0.1712905231372462,0.0,-0.3283213431963853,-0.9936026255627968,0.2715656566070427,0.0,-0.72372697129864,-0.9974639082515718,3.699924575774157,0.0,-1.1089530467621238,-0.9968184796598004,0.60237615220687,0.0,1.0293966036758135
-0.0050678613689848,-0.6597348581087382,0.0,-0.7948080598540808,0.1184111377277065,-0.4173126181279665,0.0,-1.2619894769892746,-0.997821527430461,0.5261875713043148,0.0,-1.272475902406684,0.99594108196475,0.0382751177262537,0.0,-0.9377827580848922,-1.1211641703133537,1.429401772124912,0.0,-0.9918877126514976,0.0020659741119221,-0.6340917267906573,0.0,-0.130713683182303,-0.9975685883872852,0.379795453422353,0.0,-0.498110073429411,0.0124331263128027,-1.1841267423239483,0.0,-0.2298829211661865,-0.9979414882241654,-0.5632540715901317,0.0,-0.2449676409513406,1.0003524735663654,-0.1461235085646511,0.0,-0.3825330554513896,1.0004196537419825,2.7782756944852944,0.0,-1.2874500336540926,-0.9968184796598004,0.6325497383436999,0.0,1.3784948721329315
0.0082356083121058,-0.326852844816254,0.0,-0.7776585028420635,-0.1171353593084423,0.1229845462806783,0.0,-0.6856007375748112,0.8743613625304646,2.302281592370055,0.0,-1.328577890425113,-0.9932475967929146,1.31299617495049,0.0,-1.1884429809785495,0.9985747497322832,0.1178705233418785,0.0,-1.0634383406568864,0.0020659741119221,-0.1984843007214555,0.0,0.2794405249965727,1.000374124794965,1.089852093887954,0.0,0.0717627921066188,-2.260466609440636,-0.9362721730038184,0.0,-0.4054436186605997,0.9983920148422104,-1.508943902778045,0.0,-0.0470025981193592,-0.9936026255627968,2.5537223996465896,0.0,-0.2205521055037052,-0.9974639082515718,2.301987346436688,0.0,-1.341805697638877,0.9967185028803396,-0.0131650049844736,0.0,1.8462865518654696
2.1367907572866582,0.3261080274113105,0.0,-0.7605089458300462,-0.1171353593084423,0.3169373745299358,0.0,-0.6600321623156143,-0.997821527430461,2.2346793977966177,0.0,-1.272475902406684,0.99594108196475,1.5740104866678348,0.0,-1.0225129742742975,-0.9964736456047896,-0.6183191870599182,0.0,-1.1901353063444775,0.0020659741119221,0.3131815648201457,0.0,0.2259421500167192,1.000374124794965,-0.3914729663937294,0.0,-0.1112872798534389,0.0124331263128027,-1.1319468329933946,0.0,0.1069069883128919,-0.9979414882241654,0.0464670037810235,0.0,-0.1442485840719113,1.0003524735663654,1.5488470167697594,0.0,0.0379281337745149,1.0004196537419825,0.8112666726741655,0.0,-1.1089530467621238,0.9967185028803396,-0.8761295684978272,0.0,1.1829998417969456
0.0215390779931965,-0.4708883313370408,0.0,-0.9434375539582306,0.2361843862457809,1.480654344025479,0.0,-0.1267447354809398,0.999173555194528,1.023985549526892,0.0,-1.3579972256055088,-0.9932475967929146,1.5254496844878638,0.0,-1.2618758350093675,0.9985747497322832,1.7016063709289375,0.0,-1.2435365067582551,0.0020659741119221,1.6476614573813502,0.0,0.4221028582761815,-0.9975685883872852,0.3369472078770157,0.0,0.1995524649843953,0.0124331263128027,-0.7503812460137211,0.0,0.4042853126401633,0.9983920148422104,1.1165897074936628,0.0,0.1231778772976072,1.0003524735663654,0.7982172126930923,0.0,0.3067475826238635,-0.9974639082515718,2.301987346436688,0.0,-0.5653964069142811,-0.9968184796598004,1.5437920396759823,0.0,-0.6497660676029243
-2.1203195406624467,-0.8933924251313471,0.0,-1.1720983141184609,-0.1171353593084423,0.968064726509585,0.0,0.0631932521588071,-0.997821527430461,0.126720057915827,0.0,-1.3039477493438516,0.99594108196475,0.8638087547857588,0.0,-1.1354865958601712,-0.9964736456047896,1.8810139474134089,0.0,-1.161166027688637,0.0020659741119221,0.1195782643449457,0.0,0.2330752666806999,-0.9975685883872852,1.2000332967188232,0.0,0.2582666390093196,2.285332862066241,-0.5253553870257079,0.0,-0.2943746059600526,-0.9979414882241654,0.7557343771719586,0.0,-0.0921525201687584,-0.9936026255627968,0.2594587242832255,0.0,0.1137490039627927,-0.9974639082515718,3.297862983265593,0.0,-1.0282962550427663,-0.9968184796598004,1.0911882476235246,0.0,-1.05122907632861
0.0082356083121058,-1.2550815357279883,0.0,-0.4746829956297582,0.000637889209632,0.3723524683154379,0.0,0.3006157367084911,-0.997821527430461,-0.1191061041693965,0.0,-1.2827384611905432,-0.9932475967929146,-0.6597864136108281,0.0,-0.9437844817316418,0.9985747497322832,1.311858877186809,0.0,-1.133243831393851,0.0020659741119221,0.651987340651747,0.0,0.2223755916847291,1.000374124794965,1.2122756525889198,0.0,0.0855778918771893,0.0124331263128027,0.0779748146088179,0.0,-0.2513801494308086,0.9983920148422104,0.0340237165285509,0.0,0.0224588204181781,0.875730279870791,-0.448796816660082,0.0,0.0896241816301587,1.0004196537419825,3.5267288128473906,0.0,-0.2848510444121686,0.9967185028803396,1.06704937871406,0.0,-0.796387340354914
2.123487287605568,-1.8184203274537305,0.0,-1.0768229973850314,0.000637889209632,0.0329350188792374,0.0,-0.3970411025067338,0.999173555194528,1.5525117980101228,0.0,-0.331741347219613,-0.9932475967929146,-1.552091153667794,0.0,-0.7517293250356564,-0.9964736456047896,-0.1234017346889626,0.0,-1.1053216350990651,0.0020659741119221,0.5344424796489466,0.0,0.0761467000731299,1.000374124794965,1.089852093887954,0.0,0.1546533907300415,0.0124331263128027,-1.1808654979907882,0.0,-0.5559242165129541,-0.9979414882241654,-0.9614392636692528,0.0,-0.3248482722695085,-0.8689804318672223,2.0270708435605407,0.0,0.1826770677703181,-0.9974639082515718,1.930853568736475,0.0,-0.1200306439421776,0.9967185028803396,0.1497723601544108,0.0,-0.9674454918989016
0.0082356083121058,-1.8344242704004845,0.0,-0.8062410978620923,1.885009865498798,0.0398619056024251,0.0,-0.4299149849828439,-0.997821527430461,0.7965963495980608,0.0,-1.2923168493888113,0.99594108196475,-0.9086605247831794,0.0,-0.5600272109071267,0.9985747497322832,-1.806121072750212,0.0,-1.1842018396318357,0.0020659741119221,0.3615823899389459,0.0,0.0725801417411397,-0.9975685883872852,-0.5506235927049848,0.0,0.0303174927949075,-2.260466609440636,-1.7385382789610804,0.0,-0.5021811458513988,0.9983920148422104,0.4570954831126172,0.0,-0.1303563003644041,1.0003524735663654,1.63359554303648,0.0,0.0482673433456435,1.0004196537419825,0.6071430949390489,0.0,-0.1480851801923889,-0.9968184796598004,-0.8037129617694339,0.0,-0.9150807516303342
0.0082356083121058,-1.911243196544904,0.0,-1.1377992000944264,-1.883734087079534,1.4945081174718544,0.0,-0.2509349581684669,0.999173555194528,0.8396159279629744,0.0,-1.1595877557842356,0.99594108196475,-0.4351927035284624,0.0,-0.8565829675700455,-0.9964736456047896,-1.3730683019256258,0.0,-0.9936328499199216,0.0020659741119221,1.6753190717349504,0.0,0.3793041582922988,-0.9975685883872852,-0.3975941443287777,0.0,0.2306364394681787,2.285332862066241,-2.07118520094336,0.0,-0.5308441168708949,-0.9979414882241654,0.8677239624442116,0.0,0.2273700051039132,-0.9936026255627968,1.0524627914932545,0.0,0.389461259192894,-0.9974639082515718,1.4545652206878683,0.0,-0.1708794908956853,0.9967185028803396,0.1678765118365098,0.0,-1.0128282667983273
-2.1203195406624467,-1.18146339817292,0.0,-1.1644762887797866,-0.1171353593084423,1.5568500979805442,0.0,-0.473746828284324,-0.997821527430461,-0.5185736175578843,0.0,-1.272475902406684,0.99594108196475,-1.2850067416779536,0.0,-0.4700013562058836,0.9985747497322832,0.043632905486235,0.0,-0.75978445595109,0.0020659741119221,0.5344424796489466,0.0,0.2544746166726411,1.000374124794965,1.1510638732384368,0.0,-0.0663882055990851,-0.0017724970356559,-2.273382349599255,0.0,-0.9142113542566545,0.9983920148422104,1.303239016280751,0.0,-0.5922747336390273,1.0003524735663654,0.1323359348831452,0.0,0.2584979379585959,-0.9974639082515718,-0.0423410160363236,0.0,-0.1936738015989821,-0.9968184796598004,-0.1338593495317958,0.0,-1.216701655577284
2.1367907572866582,-0.4804906971050929,0.0,-0.6652336290966169,0.000637889209632,0.995772273402336,0.0,0.1983414356717041,0.999173555194528,0.2987983713754836,0.0,-1.056962167945646,-0.9932475967929146,-1.15753463595553,0.0,-0.0834197448417218,-0.9964736456047896,0.0065140965584133,0.0,-0.3898153550451771,0.0020659741119221,1.101423573897748,0.0,0.6931612915074387,-0.9975685883872852,1.6530004639123963,0.0,0.6450894325852915,0.0266387496612614,-2.201634974269744,0.0,0.1033241169354549,-0.9979414882241654,0.5441984938799251,0.0,0.3906043386671259,-0.9936026255627968,-0.6122404030316139,0.0,0.4204788879062803,1.0004196537419825,0.3597205764722401,0.0,0.4585941662184292,0.9967185028803396,0.1316682084723131,0.0,-1.2338074707316828
0.0215390779931965,-0.5541088346601619,0.0,-0.1278808427200754,1.885009865498798,0.1229845462806783,0.0,0.2275626645393575,-0.997821527430461,-0.7828367417994997,0.0,-0.8893403744759497,-0.9932475967929146,-2.146960980372437,0.0,0.0507364307915031,0.9985747497322832,-0.6925568049155617,0.0,-0.0198462541392642,0.0020659741119221,0.3062671612317457,0.0,0.6860281748434581,1.000374124794965,1.2183968305239674,0.0,0.8315932794879922,-2.260466609440636,-2.025527780279125,0.0,0.2072273868811281,0.9983920148422104,-1.0049907690529067,0.0,0.730965289501059,-0.9936026255627968,0.2412983257974996,0.0,0.7547799973727783,1.0004196537419825,0.0628135543120701,0.0,0.3113078509048202,-0.9968184796598004,-0.1217899150770636,0.0,-1.1915665802483717
0.0082356083121058,-0.3364552105843068,0.0,0.4437710576805004,0.000637889209632,0.4901095426096299,0.0,0.8448611243685358,0.999173555194528,-0.702943239121802,0.0,-0.9030237861877616,0.99594108196475,-2.584008199992176,0.0,0.6579696468155749,-0.9964736456047896,-1.775188731977027,0.0,0.0935876683083034,0.0020659741119221,0.7764466052429476,0.0,0.9214210247548128,1.000374124794965,-0.7587436424966265,0.0,0.9386603027099132,2.285332862066241,-1.572214817969941,0.0,0.6120918525315097,-0.9979414882241654,0.0153587856498421,0.0,0.7691690696967046,1.0003524735663654,-0.0916423131074736,0.0,0.9822426079376116,1.0004196537419825,-0.5124438011232597,0.0,0.6970577243452247,0.9967185028803396,-0.9787197613630512,0.0,-1.1524675741811743
0.0082356083121058,-0.2276283985463792,0.0,0.0702918160854576,-1.883734087079534,1.5707038714269197,0.0,1.0165358439659995,0.999173555194528,-0.911895476894242,0.0,-1.2177422555594364,-0.9932475967929146,-0.7326276168807846,0.0,0.7109260319339531,0.9985747497322832,-0.8410320406268486,0.0,0.2070215907558711,-1.78904375595778,0.5690144975909467,0.0,1.2745102996218451,-0.9975685883872852,0.3185836740718702,0.0,1.1009877250141156,-0.0017724970356559,-0.7405975130142419,0.0,0.7518238362515527,0.9983920148422104,0.5068686321225074,0.0,1.1616260844337905,-0.9936026255627968,-0.9936087712318568,0.0,1.333775733355991,-0.9974639082515718,-1.0753300306352498,0.0,0.8881792525497887,-0.9968184796598004,1.1515354198971857,0.0,-1.157354949939574
0.0082356083121058,0.268493832802996,0.0,0.9696908060490308,1.885009865498798,1.2451401954370955,0.0,1.2320424068649432,-0.997821527430461,-1.20688687139651,0.0,-1.275896755334637,0.99594108196475,-1.2121655384079972,0.0,1.116924984508187,-0.9964736456047896,-0.1481476073075104,0.0,0.6014226134197217,1.7931757041816243,0.2232943181709454,0.0,1.3137424412737373,1.000374124794965,0.8572473323561193,0.0,1.25295382249039,0.0266387496612614,-0.4209955683646013,0.0,1.2534258290927336,-0.9979414882241654,0.208229738063166,0.0,1.2623451413132194,1.0003524735663654,-1.4415652672130936,0.0,1.385471781211635,1.0004196537419825,0.6009575319773787,0.0,1.0793007807543529,-0.9968184796598004,0.4213346353858866,0.0,-1.1538639672550028
0.0082356083121058,0.4541395709853429,0.0,1.5642087824656292,-1.883734087079534,1.7438760395066135,0.0,1.7288032976150511,0.999173555194528,-0.702943239121802,0.0,-0.8585526981243728,-0.9932475967929146,-0.8115389204232374,0.0,1.491150106011394,0.9985747497322832,-0.1914528843899691,0.0,1.285516422641976,0.0020659741119221,0.9838787128949484,0.0,1.9628560576959584,-0.9975685883872852,0.6491272825644776,0.0,1.7123058898618566,0.0124331263128027,0.0518848599435411,0.0,1.629627323723619,0.9983920148422104,0.743291089919486,0.0,1.665221368830936,1.0003524735663654,-1.3810306055940076,0.0,1.8403970023413023,-0.9974639082515718,0.6256997838240596,0.0,1.496612007476245,0.9967185028803396,0.3971957664764221,0.0,-1.201690430033628
0.0082356083121058,0.514954554183008,0.0,1.6671061245377334,0.000637889209632,1.0788949140805892,0.0,1.984489050207018,-0.997821527430461,-0.6476323526526268,0.0,-0.8722361098361848,0.99594108196475,-1.2546562403154715,0.0,1.7418103289050515,-0.9964736456047896,-0.7544214864619312,0.0,1.6240730527162546,-1.78904375595778,0.2716951432897456,0.0,1.862992424400232,1.000374124794965,0.8021567309406854,0.0,1.7710200638867808,0.0266387496612614,0.6519538172449085,0.0,1.8123537639729064,-0.9979414882241654,0.208229738063166,0.0,1.8597133407360409,-0.9936026255627968,-1.580794988936992,0.0,1.8610754214835596,1.0004196537419825,0.4772462727439743,0.0,1.913923234198137,0.9967185028803396,0.4937512421142799,0.0,-1.1940102681275713
0.0082356083121058,0.8190294701713347,0.0,2.1968368855756,0.000637889209632,0.7256236911980132,0.0,2.1342478481537417,0.999173555194528,-0.6906519310175409,0.0,-0.5335716699688392,0.99594108196475,-1.3639180452204065,0.0,1.8336013964435736,0.9985747497322832,-0.927642594791766,0.0,2.0219643499169537,0.0020659741119221,0.0919206499913456,0.0,2.141183974295469,-0.9975685883872852,0.6919755281098162,0.0,1.909171061592485,-0.0017724970356559,1.3922562808721377,0.0,2.073903374525808,0.9983920148422104,0.3762141159715456,0.0,1.842347986101656,1.0003524735663654,-1.5263137934798143,0.0,2.185037321378929,-0.9974639082515718,-0.3083202233881431,0.0,1.913923234198137,-0.9968184796598004,0.2583972702470009,0.0,-1.17236617548323
0.0082356083121058,1.3215532786994115,0.0,2.787543849322862,0.000637889209632,1.97246330137181,0.0,2.499513208999409,-0.997821527430461,-0.432534460828056,0.0,-1.1698503145680943,-0.9932475967929146,-0.0831268877236736,0.0,2.4937909975860237,-0.9964736456047896,0.7612632114241209,0.0,2.4198556471176524,-1.677099397828422,0.4238120222345461,0.0,2.497839807494492,-0.9975685883872852,1.836635801963845,0.0,2.323624054709597,-2.260466609440636,1.1020055352209333,0.0,2.7689804217485867,-0.9979414882241654,0.9983784785951728,0.0,2.172289724154959,-0.9936026255627968,-1.06625036517476,0.0,2.185037321378929,1.0004196537419825,-0.4567737344682278,0.0,1.913923234198137,-0.9968184796598004,1.368785240082366,0.0,-1.2589425460605954
-2.1203195406624467,0.40292695355573,0.0,1.2440837182413071,0.1184111377277065,1.0788949140805892,0.0,2.6456193533376764,0.999173555194528,1.085442090048198,0.0,-1.074066432585411,-0.9932475967929146,0.6877758468833647,0.0,2.458486740840438,0.9985747497322832,1.8933868837226824,0.0,-1.1506952040780922,1.7931757041816243,0.4376408294113462,0.0,2.426508640854687,1.000374124794965,1.7815452005484096,0.0,2.7380770478267107,0.0124331263128027,1.633588361525948,0.0,2.6973229941998467,0.9983920148422104,1.303239016280751,0.0,2.3806739797675704,1.0003524735663654,0.4410627091404839,0.0,2.185037321378929,-0.9974639082515718,1.2751838947994327,0.0,2.36980944826407,0.9967185028803396,1.6946599703601346,0.0,-1.1105757819663202
2.123487287605568,-0.4260772910861294,0.0,-0.8367291992167896,-0.1171353593084423,1.6953878324442997,0.0,2.426460136830276,-0.997821527430461,0.1082830957594353,0.0,-0.0854399364069982,0.99594108196475,-0.6597864136108281,0.0,2.352573970603681,-0.9964736456047896,1.200502450403344,0.0,-1.1793154552802478,0.0020659741119221,1.1290811882513485,0.0,2.2838463075750783,-0.9975685883872852,3.189416125609514,0.0,1.978246560445337,0.0124331263128027,1.8847041751792384,0.0,-0.4341065896800957,-0.9979414882241654,0.942383685959047,0.0,0.859468913795503,-0.9936026255627968,-0.3701017565552699,0.0,2.0471811937638784,-0.9974639082515718,2.5370387389801565,0.0,2.4048776185768337,0.9967185028803396,1.5075837363117857,0.0,-1.1210487300200338
